,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2016-12-01 00:35:00+00:00,0.47136747497778675
35,-80,15,2016-12-01 00:35:00+00:00,0.8802017064530723
36,-80,20,2016-12-01 00:35:00+00:00,0.33476969760069447
37,-80,25,2016-12-01 00:35:00+00:00,0.542929095299129
38,-80,30,2016-12-01 00:35:00+00:00,0.4057119048059578
39,-80,35,2016-12-01 00:35:00+00:00,12.134046758924212
40,-75,-10,2016-12-01 00:35:00+00:00,2.833286170846787
41,-75,-5,2016-12-01 00:35:00+00:00,5.593755388074862
42,-75,0,2016-12-01 00:35:00+00:00,
43,-75,5,2016-12-01 00:35:00+00:00,
44,-75,10,2016-12-01 00:35:00+00:00,1.8086260599749429
45,-75,15,2016-12-01 00:35:00+00:00,0.09923221892451198
46,-75,20,2016-12-01 00:35:00+00:00,0.10460000516961536
47,-75,25,2016-12-01 00:35:00+00:00,0.179715426125395
48,-75,30,2016-12-01 00:35:00+00:00,0.10746662886369795
49,-75,35,2016-12-01 00:35:00+00:00,2.9843347318901503
50,-70,-10,2016-12-01 00:35:00+00:00,
51,-70,-5,2016-12-01 00:35:00+00:00,
52,-70,0,2016-12-01 00:35:00+00:00,
53,-70,5,2016-12-01 00:35:00+00:00,
54,-70,10,2016-12-01 00:35:00+00:00,
55,-70,15,2016-12-01 00:35:00+00:00,0.11113514913001446
56,-70,20,2016-12-01 00:35:00+00:00,0.19271325024672356
57,-70,25,2016-12-01 00:35:00+00:00,0.07882588965300029
58,-70,30,2016-12-01 00:35:00+00:00,0.07647667317535758
59,-70,35,2016-12-01 00:35:00+00:00,0.09616533503541592
60,-65,-10,2016-12-01 00:35:00+00:00,
61,-65,-5,2016-12-01 00:35:00+00:00,
62,-65,0,2016-12-01 00:35:00+00:00,
63,-65,5,2016-12-01 00:35:00+00:00,
64,-65,10,2016-12-01 00:35:00+00:00,
65,-65,15,2016-12-01 00:35:00+00:00,0.20064540981036272
66,-65,20,2016-12-01 00:35:00+00:00,0.2330435263048746
67,-65,25,2016-12-01 00:35:00+00:00,0.052327597832978835
68,-65,30,2016-12-01 00:35:00+00:00,0.057113010032899786
69,-65,35,2016-12-01 00:35:00+00:00,0.12749001278617736
70,-60,-10,2016-12-01 00:35:00+00:00,
71,-60,-5,2016-12-01 00:35:00+00:00,
72,-60,0,2016-12-01 00:35:00+00:00,
73,-60,5,2016-12-01 00:35:00+00:00,
74,-60,10,2016-12-01 00:35:00+00:00,2.7953899285277806
75,-60,15,2016-12-01 00:35:00+00:00,0.5235299960332961
76,-60,20,2016-12-01 00:35:00+00:00,0.13306830710768425
77,-60,25,2016-12-01 00:35:00+00:00,0.04672524604840387
78,-60,30,2016-12-01 00:35:00+00:00,0.05154309130577156
79,-60,35,2016-12-01 00:35:00+00:00,0.06522758667335266
80,-55,-10,2016-12-01 00:35:00+00:00,
81,-55,-5,2016-12-01 00:35:00+00:00,
82,-55,0,2016-12-01 00:35:00+00:00,
83,-55,5,2016-12-01 00:35:00+00:00,
84,-55,10,2016-12-01 00:35:00+00:00,1.0418689768729004
85,-55,15,2016-12-01 00:35:00+00:00,0.14103552217789284
86,-55,20,2016-12-01 00:35:00+00:00,0.06307712392528533
87,-55,25,2016-12-01 00:35:00+00:00,0.038321223303986095
88,-55,30,2016-12-01 00:35:00+00:00,0.05467841628393749
89,-55,35,2016-12-01 00:35:00+00:00,0.0794877362636368
90,-50,-10,2016-12-01 00:35:00+00:00,
91,-50,-5,2016-12-01 00:35:00+00:00,
92,-50,0,2016-12-01 00:35:00+00:00,
93,-50,5,2016-12-01 00:35:00+00:00,11.902024132864815
94,-50,10,2016-12-01 00:35:00+00:00,0.7405326999978321
95,-50,15,2016-12-01 00:35:00+00:00,0.1523550488355179
96,-50,20,2016-12-01 00:35:00+00:00,0.04858140554899971
97,-50,25,2016-12-01 00:35:00+00:00,0.04336015414896507
98,-50,30,2016-12-01 00:35:00+00:00,
99,-50,35,2016-12-01 00:35:00+00:00,
100,-45,-10,2016-12-01 00:35:00+00:00,
101,-45,-5,2016-12-01 00:35:00+00:00,
102,-45,0,2016-12-01 00:35:00+00:00,
103,-45,5,2016-12-01 00:35:00+00:00,
104,-45,10,2016-12-01 00:35:00+00:00,0.2701731012626128
105,-45,15,2016-12-01 00:35:00+00:00,0.15622590229927608
106,-45,20,2016-12-01 00:35:00+00:00,0.04247086869725764
107,-45,25,2016-12-01 00:35:00+00:00,0.054702330565957163
108,-45,30,2016-12-01 00:35:00+00:00,0.062077190645202666
109,-45,35,2016-12-01 00:35:00+00:00,0.06966501377199007
110,-40,-10,2016-12-01 00:35:00+00:00,
111,-40,-5,2016-12-01 00:35:00+00:00,
112,-40,0,2016-12-01 00:35:00+00:00,
113,-40,5,2016-12-01 00:35:00+00:00,0.0767868104809468
114,-40,10,2016-12-01 00:35:00+00:00,0.2545167638772934
115,-40,15,2016-12-01 00:35:00+00:00,0.12352957219704795
116,-40,20,2016-12-01 00:35:00+00:00,0.04912270433709751
117,-40,25,2016-12-01 00:35:00+00:00,0.0540114258763265
118,-40,30,2016-12-01 00:35:00+00:00,0.07227505321991484
119,-40,35,2016-12-01 00:35:00+00:00,0.08150788672989415
120,-35,-10,2016-12-01 00:35:00+00:00,0.10143850904044717
121,-35,-5,2016-12-01 00:35:00+00:00,
122,-35,0,2016-12-01 00:35:00+00:00,
123,-35,5,2016-12-01 00:35:00+00:00,0.10732568094604894
124,-35,10,2016-12-01 00:35:00+00:00,0.1888996413191863
125,-35,15,2016-12-01 00:35:00+00:00,0.10213357587972431
126,-35,20,2016-12-01 00:35:00+00:00,0.06281867112957744
127,-35,25,2016-12-01 00:35:00+00:00,0.06181977576995658
128,-35,30,2016-12-01 00:35:00+00:00,0.07783261259795275
129,-35,35,2016-12-01 00:35:00+00:00,0.15392038598656654
130,-30,-10,2016-12-01 00:35:00+00:00,0.02583577750871579
131,-30,-5,2016-12-01 00:35:00+00:00,0.03975991997759403
132,-30,0,2016-12-01 00:35:00+00:00,0.09946855153730247
133,-30,5,2016-12-01 00:35:00+00:00,0.13615027485658293
134,-30,10,2016-12-01 00:35:00+00:00,0.13071035561688796
135,-30,15,2016-12-01 00:35:00+00:00,
136,-30,20,2016-12-01 00:35:00+00:00,0.10849883213328819
137,-30,25,2016-12-01 00:35:00+00:00,0.08355822976201659
138,-30,30,2016-12-01 00:35:00+00:00,0.08423447000414588
139,-30,35,2016-12-01 00:35:00+00:00,0.10774496546108946
140,-25,-10,2016-12-01 00:35:00+00:00,0.026272125471377333
141,-25,-5,2016-12-01 00:35:00+00:00,0.04829059643447825
142,-25,0,2016-12-01 00:35:00+00:00,0.10006917886130239
143,-25,5,2016-12-01 00:35:00+00:00,0.1674586399474842
144,-25,10,2016-12-01 00:35:00+00:00,0.16869868347784142
145,-25,15,2016-12-01 00:35:00+00:00,
146,-25,20,2016-12-01 00:35:00+00:00,
147,-25,25,2016-12-01 00:35:00+00:00,0.1119543123861839
148,-25,30,2016-12-01 00:35:00+00:00,0.08634772057098056
149,-25,35,2016-12-01 00:35:00+00:00,0.09890659699837366
150,-20,-10,2016-12-01 00:35:00+00:00,0.024298424494142334
151,-20,-5,2016-12-01 00:35:00+00:00,0.05561279453856706
152,-20,0,2016-12-01 00:35:00+00:00,0.07803797241714265
153,-20,5,2016-12-01 00:35:00+00:00,
154,-20,10,2016-12-01 00:35:00+00:00,
155,-20,15,2016-12-01 00:35:00+00:00,0.7191892943767287
156,-20,20,2016-12-01 00:35:00+00:00,0.29079888526211495
157,-20,25,2016-12-01 00:35:00+00:00,0.34112635377182887
158,-20,30,2016-12-01 00:35:00+00:00,0.08462714715869792
159,-20,35,2016-12-01 00:35:00+00:00,0.1274684059070581
160,-15,-10,2016-12-01 00:35:00+00:00,0.02049033623188734
161,-15,-5,2016-12-01 00:35:00+00:00,0.1257898729997838
162,-15,0,2016-12-01 00:35:00+00:00,0.23551752127594117
163,-15,5,2016-12-01 00:35:00+00:00,0.21396057752101993
164,-15,10,2016-12-01 00:35:00+00:00,0.3356667360663414
165,-15,15,2016-12-01 00:35:00+00:00,2.8967274166414514
166,-15,20,2016-12-01 00:35:00+00:00,3.4863028210246454
167,-15,25,2016-12-01 00:35:00+00:00,2.6425619787474472
168,-15,30,2016-12-01 00:35:00+00:00,0.27960611189666545
169,-15,35,2016-12-01 00:35:00+00:00,0.1575938157363025
170,-10,-10,2016-12-01 00:35:00+00:00,
171,-10,-5,2016-12-01 00:35:00+00:00,0.06574771413579583
172,-10,0,2016-12-01 00:35:00+00:00,0.23781150579452515
173,-10,5,2016-12-01 00:35:00+00:00,0.1442655506448
174,-10,10,2016-12-01 00:35:00+00:00,0.35928377498319186
175,-10,15,2016-12-01 00:35:00+00:00,3.750838941649387
176,-10,20,2016-12-01 00:35:00+00:00,
177,-10,25,2016-12-01 00:35:00+00:00,
178,-10,30,2016-12-01 00:35:00+00:00,0.3694560473062554
179,-10,35,2016-12-01 00:35:00+00:00,0.20849702568355616
180,-5,-10,2016-12-01 00:35:00+00:00,0.061527407595816534
181,-5,-5,2016-12-01 00:35:00+00:00,0.11997377087196436
182,-5,0,2016-12-01 00:35:00+00:00,0.24475567827697928
183,-5,5,2016-12-01 00:35:00+00:00,0.2631995043116179
184,-5,10,2016-12-01 00:35:00+00:00,0.42324206233024597
185,-5,15,2016-12-01 00:35:00+00:00,
186,-5,20,2016-12-01 00:35:00+00:00,
187,-5,25,2016-12-01 00:35:00+00:00,
188,-5,30,2016-12-01 00:35:00+00:00,3.6743689589202404
189,-5,35,2016-12-01 00:35:00+00:00,1.7979110266481126
190,0,-10,2016-12-01 00:35:00+00:00,0.08336919317216383
191,0,-5,2016-12-01 00:35:00+00:00,0.1458432792031168
192,0,0,2016-12-01 00:35:00+00:00,0.24103223026361106
193,0,5,2016-12-01 00:35:00+00:00,0.19153068290681255
194,0,10,2016-12-01 00:35:00+00:00,
195,0,15,2016-12-01 00:35:00+00:00,
196,0,20,2016-12-01 00:35:00+00:00,
197,0,25,2016-12-01 00:35:00+00:00,
198,0,30,2016-12-01 00:35:00+00:00,
199,0,35,2016-12-01 00:35:00+00:00,
