,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2021-12-03 00:10:01+00:00,0.11291557346243423
57,-70,25,2021-12-03 00:10:01+00:00,0.05912578195430242
58,-70,30,2021-12-03 00:10:01+00:00,0.061955472573320916
59,-70,35,2021-12-03 00:10:01+00:00,0.12183738259717505
60,-65,-10,2021-12-03 00:10:01+00:00,
61,-65,-5,2021-12-03 00:10:01+00:00,
62,-65,0,2021-12-03 00:10:01+00:00,
63,-65,5,2021-12-03 00:10:01+00:00,
64,-65,10,2021-12-03 00:10:01+00:00,
65,-65,15,2021-12-03 00:10:01+00:00,0.16470019945076533
66,-65,20,2021-12-03 00:10:01+00:00,0.10946567811088105
67,-65,25,2021-12-03 00:10:01+00:00,0.04223978594213164
68,-65,30,2021-12-03 00:10:01+00:00,0.06117440428329393
69,-65,35,2021-12-03 00:10:01+00:00,0.13834485491007517
70,-60,-10,2021-12-03 00:10:01+00:00,
71,-60,-5,2021-12-03 00:10:01+00:00,
72,-60,0,2021-12-03 00:10:01+00:00,
73,-60,5,2021-12-03 00:10:01+00:00,
74,-60,10,2021-12-03 00:10:01+00:00,2.4893156453090555
75,-60,15,2021-12-03 00:10:01+00:00,0.5353040278595967
76,-60,20,2021-12-03 00:10:01+00:00,0.08762471784429297
77,-60,25,2021-12-03 00:10:01+00:00,0.04168735491599675
78,-60,30,2021-12-03 00:10:01+00:00,0.05308342918605304
79,-60,35,2021-12-03 00:10:01+00:00,0.14887328926059934
80,-55,-10,2021-12-03 00:10:01+00:00,
81,-55,-5,2021-12-03 00:10:01+00:00,
82,-55,0,2021-12-03 00:10:01+00:00,
83,-55,5,2021-12-03 00:10:01+00:00,17.278003215789795
84,-55,10,2021-12-03 00:10:01+00:00,0.5253107396427725
85,-55,15,2021-12-03 00:10:01+00:00,0.1275511628319349
86,-55,20,2021-12-03 00:10:01+00:00,0.05687188359546443
87,-55,25,2021-12-03 00:10:01+00:00,0.045931422751784245
88,-55,30,2021-12-03 00:10:01+00:00,0.053660786151885985
89,-55,35,2021-12-03 00:10:01+00:00,
90,-50,-10,2021-12-03 00:10:01+00:00,
91,-50,-5,2021-12-03 00:10:01+00:00,
92,-50,0,2021-12-03 00:10:01+00:00,
93,-50,5,2021-12-03 00:10:01+00:00,7.023763179779053
94,-50,10,2021-12-03 00:10:01+00:00,0.6586817648110505
95,-50,15,2021-12-03 00:10:01+00:00,0.12779154557285408
96,-50,20,2021-12-03 00:10:01+00:00,0.043902395357145
97,-50,25,2021-12-03 00:10:01+00:00,0.04139479082208453
98,-50,30,2021-12-03 00:10:01+00:00,0.044229623401746215
99,-50,35,2021-12-03 00:10:01+00:00,0.09745188942179084
100,-45,-10,2021-12-03 00:10:01+00:00,10.874165534973145
101,-45,-5,2021-12-03 00:10:01+00:00,
102,-45,0,2021-12-03 00:10:01+00:00,
103,-45,5,2021-12-03 00:10:01+00:00,0.9239975035234026
104,-45,10,2021-12-03 00:10:01+00:00,0.10153539947889469
105,-45,15,2021-12-03 00:10:01+00:00,0.07709266946596258
106,-45,20,2021-12-03 00:10:01+00:00,0.033601759724040454
107,-45,25,2021-12-03 00:10:01+00:00,0.0386235144635467
108,-45,30,2021-12-03 00:10:01+00:00,0.04609453156879244
109,-45,35,2021-12-03 00:10:01+00:00,0.09371403885401182
110,-40,-10,2021-12-03 00:10:01+00:00,
111,-40,-5,2021-12-03 00:10:01+00:00,
112,-40,0,2021-12-03 00:10:01+00:00,
113,-40,5,2021-12-03 00:10:01+00:00,
114,-40,10,2021-12-03 00:10:01+00:00,
115,-40,15,2021-12-03 00:10:01+00:00,
116,-40,20,2021-12-03 00:10:01+00:00,0.05131668010852995
117,-40,25,2021-12-03 00:10:01+00:00,0.047217485159168425
118,-40,30,2021-12-03 00:10:01+00:00,0.06367489043495456
119,-40,35,2021-12-03 00:10:01+00:00,0.09615205901930697
120,-35,-10,2021-12-03 00:10:01+00:00,
121,-35,-5,2021-12-03 00:10:01+00:00,0.10414760801437739
122,-35,0,2021-12-03 00:10:01+00:00,
123,-35,5,2021-12-03 00:10:01+00:00,
124,-35,10,2021-12-03 00:10:01+00:00,
125,-35,15,2021-12-03 00:10:01+00:00,
126,-35,20,2021-12-03 00:10:01+00:00,0.07551673130181275
127,-35,25,2021-12-03 00:10:01+00:00,0.050184983604152314
128,-35,30,2021-12-03 00:10:01+00:00,0.06271179099532896
129,-35,35,2021-12-03 00:10:01+00:00,0.09969469763610113
130,-30,-10,2021-12-03 00:10:01+00:00,0.03464429254536746
131,-30,-5,2021-12-03 00:10:01+00:00,0.0621935668157287
132,-30,0,2021-12-03 00:10:01+00:00,
133,-30,5,2021-12-03 00:10:01+00:00,
134,-30,10,2021-12-03 00:10:01+00:00,
135,-30,15,2021-12-03 00:10:01+00:00,0.14102520793676376
136,-30,20,2021-12-03 00:10:01+00:00,0.12505966508158314
137,-30,25,2021-12-03 00:10:01+00:00,0.09230071016563438
138,-30,30,2021-12-03 00:10:01+00:00,0.0714648030081158
139,-30,35,2021-12-03 00:10:01+00:00,0.09884225640978132
140,-25,-10,2021-12-03 00:10:01+00:00,0.028948925461901247
141,-25,-5,2021-12-03 00:10:01+00:00,0.06629910395379153
142,-25,0,2021-12-03 00:10:01+00:00,0.10369416095884929
143,-25,5,2021-12-03 00:10:01+00:00,0.13470818946987803
144,-25,10,2021-12-03 00:10:01+00:00,
145,-25,15,2021-12-03 00:10:01+00:00,
146,-25,20,2021-12-03 00:10:01+00:00,0.14442672322292138
147,-25,25,2021-12-03 00:10:01+00:00,0.10430922482800947
148,-25,30,2021-12-03 00:10:01+00:00,0.0716003144370869
149,-25,35,2021-12-03 00:10:01+00:00,0.08638633913897838
150,-20,-10,2021-12-03 00:10:01+00:00,0.0246863868407408
151,-20,-5,2021-12-03 00:10:01+00:00,0.06841261395465512
152,-20,0,2021-12-03 00:10:01+00:00,0.12218150274253715
153,-20,5,2021-12-03 00:10:01+00:00,0.16114229155090867
154,-20,10,2021-12-03 00:10:01+00:00,0.2230183720588684
155,-20,15,2021-12-03 00:10:01+00:00,
156,-20,20,2021-12-03 00:10:01+00:00,
157,-20,25,2021-12-03 00:10:01+00:00,0.1630032456821144
158,-20,30,2021-12-03 00:10:01+00:00,0.07144683693846067
159,-20,35,2021-12-03 00:10:01+00:00,0.061222358880674135
160,-15,-10,2021-12-03 00:10:01+00:00,0.02442553399381697
161,-15,-5,2021-12-03 00:10:01+00:00,0.09090305614840324
162,-15,0,2021-12-03 00:10:01+00:00,
163,-15,5,2021-12-03 00:10:01+00:00,
164,-15,10,2021-12-03 00:10:01+00:00,
165,-15,15,2021-12-03 00:10:01+00:00,
166,-15,20,2021-12-03 00:10:01+00:00,
167,-15,25,2021-12-03 00:10:01+00:00,1.3190570537349302
168,-15,30,2021-12-03 00:10:01+00:00,0.15044824259750772
169,-15,35,2021-12-03 00:10:01+00:00,0.0945024268941072
170,-10,-10,2021-12-03 00:10:01+00:00,
171,-10,-5,2021-12-03 00:10:01+00:00,
172,-10,0,2021-12-03 00:10:01+00:00,
173,-10,5,2021-12-03 00:10:01+00:00,
174,-10,10,2021-12-03 00:10:01+00:00,0.27334053555260535
175,-10,15,2021-12-03 00:10:01+00:00,
176,-10,20,2021-12-03 00:10:01+00:00,
177,-10,25,2021-12-03 00:10:01+00:00,0.9740263104438782
178,-10,30,2021-12-03 00:10:01+00:00,1.6424215846484707
179,-10,35,2021-12-03 00:10:01+00:00,0.2694185892400607
180,-5,-10,2021-12-03 00:10:01+00:00,
181,-5,-5,2021-12-03 00:10:01+00:00,
182,-5,0,2021-12-03 00:10:01+00:00,
183,-5,5,2021-12-03 00:10:01+00:00,0.2287483384211858
184,-5,10,2021-12-03 00:10:01+00:00,50.660579681396484
185,-5,15,2021-12-03 00:10:01+00:00,14.692253112792969
186,-5,20,2021-12-03 00:10:01+00:00,
187,-5,25,2021-12-03 00:10:01+00:00,
188,-5,30,2021-12-03 00:10:01+00:00,6.581295875402597
189,-5,35,2021-12-03 00:10:01+00:00,0.6006025559805814
190,0,-10,2021-12-03 00:10:01+00:00,0.07412848812203075
191,0,-5,2021-12-03 00:10:01+00:00,0.12361758105036767
192,0,0,2021-12-03 00:10:01+00:00,0.17640757123452575
193,0,5,2021-12-03 00:10:01+00:00,0.2050527732937702
194,0,10,2021-12-03 00:10:01+00:00,2.2670503597902623
195,0,15,2021-12-03 00:10:01+00:00,
196,0,20,2021-12-03 00:10:01+00:00,
197,0,25,2021-12-03 00:10:01+00:00,
198,0,30,2021-12-03 00:10:01+00:00,
199,0,35,2021-12-03 00:10:01+00:00,
