,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2011-03-26 00:05:00+00:00,0.03364874426799582
87,-55,25,2011-03-26 00:05:00+00:00,0.03250596317321218
88,-55,30,2011-03-26 00:05:00+00:00,0.05065734294585596
89,-55,35,2011-03-26 00:05:00+00:00,0.17293918907336475
90,-50,-10,2011-03-26 00:05:00+00:00,
91,-50,-5,2011-03-26 00:05:00+00:00,
92,-50,0,2011-03-26 00:05:00+00:00,
93,-50,5,2011-03-26 00:05:00+00:00,
94,-50,10,2011-03-26 00:05:00+00:00,
95,-50,15,2011-03-26 00:05:00+00:00,0.05649483623322997
96,-50,20,2011-03-26 00:05:00+00:00,0.03772794214595935
97,-50,25,2011-03-26 00:05:00+00:00,0.03446838422189429
98,-50,30,2011-03-26 00:05:00+00:00,0.05555041516319189
99,-50,35,2011-03-26 00:05:00+00:00,0.22730278761576342
100,-45,-10,2011-03-26 00:05:00+00:00,
101,-45,-5,2011-03-26 00:05:00+00:00,
102,-45,0,2011-03-26 00:05:00+00:00,
103,-45,5,2011-03-26 00:05:00+00:00,
104,-45,10,2011-03-26 00:05:00+00:00,
105,-45,15,2011-03-26 00:05:00+00:00,
106,-45,20,2011-03-26 00:05:00+00:00,0.041545671679079535
107,-45,25,2011-03-26 00:05:00+00:00,0.04185992122245824
108,-45,30,2011-03-26 00:05:00+00:00,0.06979640884395431
109,-45,35,2011-03-26 00:05:00+00:00,0.3186932495909976
110,-40,-10,2011-03-26 00:05:00+00:00,
111,-40,-5,2011-03-26 00:05:00+00:00,
112,-40,0,2011-03-26 00:05:00+00:00,0.12716462476135687
113,-40,5,2011-03-26 00:05:00+00:00,0.09880489662387654
114,-40,10,2011-03-26 00:05:00+00:00,0.12452512467026494
115,-40,15,2011-03-26 00:05:00+00:00,0.09703969072570176
116,-40,20,2011-03-26 00:05:00+00:00,0.0456146883495738
117,-40,25,2011-03-26 00:05:00+00:00,0.04250024371589257
118,-40,30,2011-03-26 00:05:00+00:00,0.08123372946216571
119,-40,35,2011-03-26 00:05:00+00:00,0.2242889203561527
120,-35,-10,2011-03-26 00:05:00+00:00,0.16645015659834086
121,-35,-5,2011-03-26 00:05:00+00:00,0.368773605749011
122,-35,0,2011-03-26 00:05:00+00:00,0.10110796272587497
123,-35,5,2011-03-26 00:05:00+00:00,0.10266144304395235
124,-35,10,2011-03-26 00:05:00+00:00,0.14237258279972184
125,-35,15,2011-03-26 00:05:00+00:00,0.10662818239307635
126,-35,20,2011-03-26 00:05:00+00:00,0.049475530463823185
127,-35,25,2011-03-26 00:05:00+00:00,0.04612628224978749
128,-35,30,2011-03-26 00:05:00+00:00,0.07726189451727611
129,-35,35,2011-03-26 00:05:00+00:00,0.17603965579115566
130,-30,-10,2011-03-26 00:05:00+00:00,0.029277399710727355
131,-30,-5,2011-03-26 00:05:00+00:00,0.07079581871687313
132,-30,0,2011-03-26 00:05:00+00:00,0.07821888683351459
133,-30,5,2011-03-26 00:05:00+00:00,0.09699244465340268
134,-30,10,2011-03-26 00:05:00+00:00,
135,-30,15,2011-03-26 00:05:00+00:00,
136,-30,20,2011-03-26 00:05:00+00:00,0.09305772904692025
137,-30,25,2011-03-26 00:05:00+00:00,0.05966475837612331
138,-30,30,2011-03-26 00:05:00+00:00,0.07139093840989397
139,-30,35,2011-03-26 00:05:00+00:00,0.16546734703856114
140,-25,-10,2011-03-26 00:05:00+00:00,0.019196015724446625
141,-25,-5,2011-03-26 00:05:00+00:00,0.049762314185500145
142,-25,0,2011-03-26 00:05:00+00:00,0.09941600836084588
143,-25,5,2011-03-26 00:05:00+00:00,0.12896462949117024
144,-25,10,2011-03-26 00:05:00+00:00,
145,-25,15,2011-03-26 00:05:00+00:00,0.11140046994152822
146,-25,20,2011-03-26 00:05:00+00:00,0.10711639152937814
147,-25,25,2011-03-26 00:05:00+00:00,0.06008929989753322
148,-25,30,2011-03-26 00:05:00+00:00,0.0772475096488064
149,-25,35,2011-03-26 00:05:00+00:00,0.17510575597133743
150,-20,-10,2011-03-26 00:05:00+00:00,0.02242833385322826
151,-20,-5,2011-03-26 00:05:00+00:00,0.039384181521764476
152,-20,0,2011-03-26 00:05:00+00:00,0.08910903669390324
153,-20,5,2011-03-26 00:05:00+00:00,0.12538714560547046
154,-20,10,2011-03-26 00:05:00+00:00,
155,-20,15,2011-03-26 00:05:00+00:00,
156,-20,20,2011-03-26 00:05:00+00:00,0.3058624528727289
157,-20,25,2011-03-26 00:05:00+00:00,0.27222034281382224
158,-20,30,2011-03-26 00:05:00+00:00,0.11569063985085877
159,-20,35,2011-03-26 00:05:00+00:00,0.17350156742357029
160,-15,-10,2011-03-26 00:05:00+00:00,0.03596643889667811
161,-15,-5,2011-03-26 00:05:00+00:00,0.06853007272087694
162,-15,0,2011-03-26 00:05:00+00:00,0.15402831703517295
163,-15,5,2011-03-26 00:05:00+00:00,0.15679823368752827
164,-15,10,2011-03-26 00:05:00+00:00,0.44153967379588327
165,-15,15,2011-03-26 00:05:00+00:00,2.715862611437018
166,-15,20,2011-03-26 00:05:00+00:00,3.32938181387029
167,-15,25,2011-03-26 00:05:00+00:00,1.6182331541779362
168,-15,30,2011-03-26 00:05:00+00:00,0.17066476761413488
169,-15,35,2011-03-26 00:05:00+00:00,0.20124813412270143
170,-10,-10,2011-03-26 00:05:00+00:00,0.037574978935895106
171,-10,-5,2011-03-26 00:05:00+00:00,0.07225303073614048
172,-10,0,2011-03-26 00:05:00+00:00,0.15961507925142845
173,-10,5,2011-03-26 00:05:00+00:00,0.2049082144743097
174,-10,10,2011-03-26 00:05:00+00:00,0.2490232962149161
175,-10,15,2011-03-26 00:05:00+00:00,
176,-10,20,2011-03-26 00:05:00+00:00,
177,-10,25,2011-03-26 00:05:00+00:00,
178,-10,30,2011-03-26 00:05:00+00:00,0.21140716840391574
179,-10,35,2011-03-26 00:05:00+00:00,0.19154316655912954
180,-5,-10,2011-03-26 00:05:00+00:00,0.05095199029694276
181,-5,-5,2011-03-26 00:05:00+00:00,0.06178215823374016
182,-5,0,2011-03-26 00:05:00+00:00,0.15284389554584538
183,-5,5,2011-03-26 00:05:00+00:00,0.17745002438413335
184,-5,10,2011-03-26 00:05:00+00:00,
185,-5,15,2011-03-26 00:05:00+00:00,
186,-5,20,2011-03-26 00:05:00+00:00,
187,-5,25,2011-03-26 00:05:00+00:00,
188,-5,30,2011-03-26 00:05:00+00:00,
189,-5,35,2011-03-26 00:05:00+00:00,0.4236391676115055
190,0,-10,2011-03-26 00:05:00+00:00,0.055764105170965195
191,0,-5,2011-03-26 00:05:00+00:00,0.10585717856884003
192,0,0,2011-03-26 00:05:00+00:00,0.10723933102048222
193,0,5,2011-03-26 00:05:00+00:00,0.16407180737260998
194,0,10,2011-03-26 00:05:00+00:00,
195,0,15,2011-03-26 00:05:00+00:00,
196,0,20,2011-03-26 00:05:00+00:00,
197,0,25,2011-03-26 00:05:00+00:00,
198,0,30,2011-03-26 00:05:00+00:00,
199,0,35,2011-03-26 00:05:00+00:00,
