,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2013-03-30 00:25:01+00:00,0.1975283488795422
49,-75,35,2013-03-30 00:25:01+00:00,0.5599781458721999
50,-70,-10,2013-03-30 00:25:01+00:00,
51,-70,-5,2013-03-30 00:25:01+00:00,
52,-70,0,2013-03-30 00:25:01+00:00,
53,-70,5,2013-03-30 00:25:01+00:00,
54,-70,10,2013-03-30 00:25:01+00:00,
55,-70,15,2013-03-30 00:25:01+00:00,
56,-70,20,2013-03-30 00:25:01+00:00,
57,-70,25,2013-03-30 00:25:01+00:00,0.0319073582420478
58,-70,30,2013-03-30 00:25:01+00:00,0.06453967939234442
59,-70,35,2013-03-30 00:25:01+00:00,0.1487063783139115
60,-65,-10,2013-03-30 00:25:01+00:00,
61,-65,-5,2013-03-30 00:25:01+00:00,
62,-65,0,2013-03-30 00:25:01+00:00,
63,-65,5,2013-03-30 00:25:01+00:00,
64,-65,10,2013-03-30 00:25:01+00:00,
65,-65,15,2013-03-30 00:25:01+00:00,0.23680437866010165
66,-65,20,2013-03-30 00:25:01+00:00,0.1282464016366888
67,-65,25,2013-03-30 00:25:01+00:00,0.03657895961800422
68,-65,30,2013-03-30 00:25:01+00:00,0.04664862110630626
69,-65,35,2013-03-30 00:25:01+00:00,0.16289634696381577
70,-60,-10,2013-03-30 00:25:01+00:00,
71,-60,-5,2013-03-30 00:25:01+00:00,
72,-60,0,2013-03-30 00:25:01+00:00,13.659168243408203
73,-60,5,2013-03-30 00:25:01+00:00,
74,-60,10,2013-03-30 00:25:01+00:00,
75,-60,15,2013-03-30 00:25:01+00:00,
76,-60,20,2013-03-30 00:25:01+00:00,
77,-60,25,2013-03-30 00:25:01+00:00,0.032244929176723135
78,-60,30,2013-03-30 00:25:01+00:00,0.061120431989208975
79,-60,35,2013-03-30 00:25:01+00:00,0.17769696729728607
80,-55,-10,2013-03-30 00:25:01+00:00,
81,-55,-5,2013-03-30 00:25:01+00:00,
82,-55,0,2013-03-30 00:25:01+00:00,7.60083669424057
83,-55,5,2013-03-30 00:25:01+00:00,
84,-55,10,2013-03-30 00:25:01+00:00,0.44634998243215473
85,-55,15,2013-03-30 00:25:01+00:00,0.3212382308378942
86,-55,20,2013-03-30 00:25:01+00:00,0.09620325828314695
87,-55,25,2013-03-30 00:25:01+00:00,0.028937530747404502
88,-55,30,2013-03-30 00:25:01+00:00,0.054167951470376126
89,-55,35,2013-03-30 00:25:01+00:00,0.1962544838311044
90,-50,-10,2013-03-30 00:25:01+00:00,
91,-50,-5,2013-03-30 00:25:01+00:00,
92,-50,0,2013-03-30 00:25:01+00:00,
93,-50,5,2013-03-30 00:25:01+00:00,3.4561443432019305
94,-50,10,2013-03-30 00:25:01+00:00,0.46052481063054973
95,-50,15,2013-03-30 00:25:01+00:00,0.12227556947177338
96,-50,20,2013-03-30 00:25:01+00:00,0.03476117049267572
97,-50,25,2013-03-30 00:25:01+00:00,0.02522223919344294
98,-50,30,2013-03-30 00:25:01+00:00,0.053978084833307204
99,-50,35,2013-03-30 00:25:01+00:00,0.20301685774186898
100,-45,-10,2013-03-30 00:25:01+00:00,
101,-45,-5,2013-03-30 00:25:01+00:00,
102,-45,0,2013-03-30 00:25:01+00:00,
103,-45,5,2013-03-30 00:25:01+00:00,0.15770048942220838
104,-45,10,2013-03-30 00:25:01+00:00,0.12065299501021703
105,-45,15,2013-03-30 00:25:01+00:00,0.08923245866939147
106,-45,20,2013-03-30 00:25:01+00:00,0.029718214937020093
107,-45,25,2013-03-30 00:25:01+00:00,0.026139404259264372
108,-45,30,2013-03-30 00:25:01+00:00,0.030657327351697298
109,-45,35,2013-03-30 00:25:01+00:00,0.21368494884332184
110,-40,-10,2013-03-30 00:25:01+00:00,
111,-40,-5,2013-03-30 00:25:01+00:00,
112,-40,0,2013-03-30 00:25:01+00:00,
113,-40,5,2013-03-30 00:25:01+00:00,0.04746538624167442
114,-40,10,2013-03-30 00:25:01+00:00,0.10790775645826314
115,-40,15,2013-03-30 00:25:01+00:00,0.08759059372496414
116,-40,20,2013-03-30 00:25:01+00:00,0.03707362089339223
117,-40,25,2013-03-30 00:25:01+00:00,0.03178248642117301
118,-40,30,2013-03-30 00:25:01+00:00,0.02860863475568875
119,-40,35,2013-03-30 00:25:01+00:00,
120,-35,-10,2013-03-30 00:25:01+00:00,0.06544541351231553
121,-35,-5,2013-03-30 00:25:01+00:00,0.17811234868811757
122,-35,0,2013-03-30 00:25:01+00:00,0.1848329508938401
123,-35,5,2013-03-30 00:25:01+00:00,0.06094533662227067
124,-35,10,2013-03-30 00:25:01+00:00,
125,-35,15,2013-03-30 00:25:01+00:00,
126,-35,20,2013-03-30 00:25:01+00:00,0.04544989714542261
127,-35,25,2013-03-30 00:25:01+00:00,0.03254628105944878
128,-35,30,2013-03-30 00:25:01+00:00,0.03081855293793454
129,-35,35,2013-03-30 00:25:01+00:00,0.18697220535349038
130,-30,-10,2013-03-30 00:25:01+00:00,0.03370951768807614
131,-30,-5,2013-03-30 00:25:01+00:00,0.05675518203033022
132,-30,0,2013-03-30 00:25:01+00:00,0.08502233028411865
133,-30,5,2013-03-30 00:25:01+00:00,0.08875213914391834
134,-30,10,2013-03-30 00:25:01+00:00,0.1231675668079176
135,-30,15,2013-03-30 00:25:01+00:00,0.09292130163038156
136,-30,20,2013-03-30 00:25:01+00:00,0.056962473800620465
137,-30,25,2013-03-30 00:25:01+00:00,0.04143149530842419
138,-30,30,2013-03-30 00:25:01+00:00,0.033551742711374406
139,-30,35,2013-03-30 00:25:01+00:00,0.1528075805532413
140,-25,-10,2013-03-30 00:25:01+00:00,0.02429144626501355
141,-25,-5,2013-03-30 00:25:01+00:00,0.035831908058318256
142,-25,0,2013-03-30 00:25:01+00:00,0.08132052872547485
143,-25,5,2013-03-30 00:25:01+00:00,0.1064882755729422
144,-25,10,2013-03-30 00:25:01+00:00,0.1431896216622213
145,-25,15,2013-03-30 00:25:01+00:00,0.1536737833810116
146,-25,20,2013-03-30 00:25:01+00:00,0.11759755342830847
147,-25,25,2013-03-30 00:25:01+00:00,0.053605282415186854
148,-25,30,2013-03-30 00:25:01+00:00,0.04074567023523246
149,-25,35,2013-03-30 00:25:01+00:00,0.06833638792208505
150,-20,-10,2013-03-30 00:25:01+00:00,0.025464798351300545
151,-20,-5,2013-03-30 00:25:01+00:00,0.04450687857548547
152,-20,0,2013-03-30 00:25:01+00:00,0.08886335789318289
153,-20,5,2013-03-30 00:25:01+00:00,0.11092156859973591
154,-20,10,2013-03-30 00:25:01+00:00,0.21326951682567596
155,-20,15,2013-03-30 00:25:01+00:00,
156,-20,20,2013-03-30 00:25:01+00:00,0.3019356167138512
157,-20,25,2013-03-30 00:25:01+00:00,0.2724263713349887
158,-20,30,2013-03-30 00:25:01+00:00,0.06997490568909534
159,-20,35,2013-03-30 00:25:01+00:00,0.09441166192570939
160,-15,-10,2013-03-30 00:25:01+00:00,0.025080107472735834
161,-15,-5,2013-03-30 00:25:01+00:00,
162,-15,0,2013-03-30 00:25:01+00:00,0.0822083435275338
163,-15,5,2013-03-30 00:25:01+00:00,0.11508757095184365
164,-15,10,2013-03-30 00:25:01+00:00,6.500885577762828
165,-15,15,2013-03-30 00:25:01+00:00,10.831336533763265
166,-15,20,2013-03-30 00:25:01+00:00,2.6531217708924593
167,-15,25,2013-03-30 00:25:01+00:00,0.9935806863748121
168,-15,30,2013-03-30 00:25:01+00:00,0.11043738890973306
169,-15,35,2013-03-30 00:25:01+00:00,0.0760846731665472
170,-10,-10,2013-03-30 00:25:01+00:00,0.036550175114340056
171,-10,-5,2013-03-30 00:25:01+00:00,0.05241993136161697
172,-10,0,2013-03-30 00:25:01+00:00,0.08518834611534742
173,-10,5,2013-03-30 00:25:01+00:00,0.12026356402094718
174,-10,10,2013-03-30 00:25:01+00:00,2.595791503429413
175,-10,15,2013-03-30 00:25:01+00:00,4.26329872241387
176,-10,20,2013-03-30 00:25:01+00:00,
177,-10,25,2013-03-30 00:25:01+00:00,
178,-10,30,2013-03-30 00:25:01+00:00,0.40773732432109466
179,-10,35,2013-03-30 00:25:01+00:00,0.157600062091069
180,-5,-10,2013-03-30 00:25:01+00:00,0.03508906252682209
181,-5,-5,2013-03-30 00:25:01+00:00,
182,-5,0,2013-03-30 00:25:01+00:00,0.13965540303210192
183,-5,5,2013-03-30 00:25:01+00:00,0.21299887399777168
184,-5,10,2013-03-30 00:25:01+00:00,
185,-5,15,2013-03-30 00:25:01+00:00,
186,-5,20,2013-03-30 00:25:01+00:00,
187,-5,25,2013-03-30 00:25:01+00:00,
188,-5,30,2013-03-30 00:25:01+00:00,3.3480318784713745
189,-5,35,2013-03-30 00:25:01+00:00,1.4708792208973827
190,0,-10,2013-03-30 00:25:01+00:00,0.06788783587098497
191,0,-5,2013-03-30 00:25:01+00:00,0.091814307114464
192,0,0,2013-03-30 00:25:01+00:00,0.1371837518451008
193,0,5,2013-03-30 00:25:01+00:00,0.1591214332404488
194,0,10,2013-03-30 00:25:01+00:00,
195,0,15,2013-03-30 00:25:01+00:00,
196,0,20,2013-03-30 00:25:01+00:00,
197,0,25,2013-03-30 00:25:01+00:00,
198,0,30,2013-03-30 00:25:01+00:00,
199,0,35,2013-03-30 00:25:01+00:00,
