,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2018-12-21 00:50:00+00:00,
71,-60,-5,2018-12-21 00:50:00+00:00,
72,-60,0,2018-12-21 00:50:00+00:00,
73,-60,5,2018-12-21 00:50:00+00:00,
74,-60,10,2018-12-21 00:50:00+00:00,22.798569454866296
75,-60,15,2018-12-21 00:50:00+00:00,1.0173730563960577
76,-60,20,2018-12-21 00:50:00+00:00,0.0983556839126565
77,-60,25,2018-12-21 00:50:00+00:00,0.04160770054203069
78,-60,30,2018-12-21 00:50:00+00:00,0.05388328115509358
79,-60,35,2018-12-21 00:50:00+00:00,0.12978093895359843
80,-55,-10,2018-12-21 00:50:00+00:00,
81,-55,-5,2018-12-21 00:50:00+00:00,
82,-55,0,2018-12-21 00:50:00+00:00,
83,-55,5,2018-12-21 00:50:00+00:00,
84,-55,10,2018-12-21 00:50:00+00:00,0.7844098767892445
85,-55,15,2018-12-21 00:50:00+00:00,0.1582791499063773
86,-55,20,2018-12-21 00:50:00+00:00,0.07118422531063859
87,-55,25,2018-12-21 00:50:00+00:00,0.0445331016771748
88,-55,30,2018-12-21 00:50:00+00:00,0.047473771673251404
89,-55,35,2018-12-21 00:50:00+00:00,0.1720974780720375
90,-50,-10,2018-12-21 00:50:00+00:00,
91,-50,-5,2018-12-21 00:50:00+00:00,
92,-50,0,2018-12-21 00:50:00+00:00,
93,-50,5,2018-12-21 00:50:00+00:00,
94,-50,10,2018-12-21 00:50:00+00:00,
95,-50,15,2018-12-21 00:50:00+00:00,
96,-50,20,2018-12-21 00:50:00+00:00,0.05321981669826941
97,-50,25,2018-12-21 00:50:00+00:00,0.04764910596653377
98,-50,30,2018-12-21 00:50:00+00:00,0.059574130504654765
99,-50,35,2018-12-21 00:50:00+00:00,0.17213428887208143
100,-45,-10,2018-12-21 00:50:00+00:00,
101,-45,-5,2018-12-21 00:50:00+00:00,
102,-45,0,2018-12-21 00:50:00+00:00,
103,-45,5,2018-12-21 00:50:00+00:00,
104,-45,10,2018-12-21 00:50:00+00:00,0.17233895374565025
105,-45,15,2018-12-21 00:50:00+00:00,0.10585996633190672
106,-45,20,2018-12-21 00:50:00+00:00,0.057692526913278044
107,-45,25,2018-12-21 00:50:00+00:00,0.05494252506104311
108,-45,30,2018-12-21 00:50:00+00:00,0.06307975832954642
109,-45,35,2018-12-21 00:50:00+00:00,0.13662834451601596
110,-40,-10,2018-12-21 00:50:00+00:00,
111,-40,-5,2018-12-21 00:50:00+00:00,
112,-40,0,2018-12-21 00:50:00+00:00,
113,-40,5,2018-12-21 00:50:00+00:00,0.11406189948320389
114,-40,10,2018-12-21 00:50:00+00:00,0.21426294962170697
115,-40,15,2018-12-21 00:50:00+00:00,0.14811224584157487
116,-40,20,2018-12-21 00:50:00+00:00,0.07692043778040042
117,-40,25,2018-12-21 00:50:00+00:00,0.07238205785651018
118,-40,30,2018-12-21 00:50:00+00:00,0.06228528742554085
119,-40,35,2018-12-21 00:50:00+00:00,0.1385924146699967
120,-35,-10,2018-12-21 00:50:00+00:00,0.055036996858138024
121,-35,-5,2018-12-21 00:50:00+00:00,0.2771438424971616
122,-35,0,2018-12-21 00:50:00+00:00,0.08008048498623743
123,-35,5,2018-12-21 00:50:00+00:00,0.12343508158190256
124,-35,10,2018-12-21 00:50:00+00:00,0.3105658179442032
125,-35,15,2018-12-21 00:50:00+00:00,0.17910836544445977
126,-35,20,2018-12-21 00:50:00+00:00,0.11999377470511992
127,-35,25,2018-12-21 00:50:00+00:00,0.09228356482394298
128,-35,30,2018-12-21 00:50:00+00:00,0.08180252912059201
129,-35,35,2018-12-21 00:50:00+00:00,0.18210268719622524
130,-30,-10,2018-12-21 00:50:00+00:00,0.026383737797826025
131,-30,-5,2018-12-21 00:50:00+00:00,0.05259490410499833
132,-30,0,2018-12-21 00:50:00+00:00,0.0803520929109477
133,-30,5,2018-12-21 00:50:00+00:00,0.1322868939699111
134,-30,10,2018-12-21 00:50:00+00:00,0.20637890696525574
135,-30,15,2018-12-21 00:50:00+00:00,0.15729308164999134
136,-30,20,2018-12-21 00:50:00+00:00,0.15310613352518815
137,-30,25,2018-12-21 00:50:00+00:00,
138,-30,30,2018-12-21 00:50:00+00:00,0.08607256664126589
139,-30,35,2018-12-21 00:50:00+00:00,
140,-25,-10,2018-12-21 00:50:00+00:00,0.02242141121924328
141,-25,-5,2018-12-21 00:50:00+00:00,0.051117404832086544
142,-25,0,2018-12-21 00:50:00+00:00,0.11251352882974751
143,-25,5,2018-12-21 00:50:00+00:00,0.19506987803860715
144,-25,10,2018-12-21 00:50:00+00:00,
145,-25,15,2018-12-21 00:50:00+00:00,
146,-25,20,2018-12-21 00:50:00+00:00,0.19415248584534442
147,-25,25,2018-12-21 00:50:00+00:00,0.16327579194386332
148,-25,30,2018-12-21 00:50:00+00:00,0.09843650110065937
149,-25,35,2018-12-21 00:50:00+00:00,0.11247934144315457
150,-20,-10,2018-12-21 00:50:00+00:00,0.020739680156111717
151,-20,-5,2018-12-21 00:50:00+00:00,0.058047945611178875
152,-20,0,2018-12-21 00:50:00+00:00,
153,-20,5,2018-12-21 00:50:00+00:00,0.17568998225033283
154,-20,10,2018-12-21 00:50:00+00:00,
155,-20,15,2018-12-21 00:50:00+00:00,
156,-20,20,2018-12-21 00:50:00+00:00,0.44713281679362754
157,-20,25,2018-12-21 00:50:00+00:00,0.30382988360130564
158,-20,30,2018-12-21 00:50:00+00:00,0.13793678027537656
159,-20,35,2018-12-21 00:50:00+00:00,0.09107063661019008
160,-15,-10,2018-12-21 00:50:00+00:00,0.024472960131559647
161,-15,-5,2018-12-21 00:50:00+00:00,0.046468358444071364
162,-15,0,2018-12-21 00:50:00+00:00,0.2234108265903261
163,-15,5,2018-12-21 00:50:00+00:00,0.20199595752990607
164,-15,10,2018-12-21 00:50:00+00:00,
165,-15,15,2018-12-21 00:50:00+00:00,10.054040039056225
166,-15,20,2018-12-21 00:50:00+00:00,3.2048615460982233
167,-15,25,2018-12-21 00:50:00+00:00,3.311097164681107
168,-15,30,2018-12-21 00:50:00+00:00,0.1965461511939679
169,-15,35,2018-12-21 00:50:00+00:00,0.10300789958411843
170,-10,-10,2018-12-21 00:50:00+00:00,0.025002507865428923
171,-10,-5,2018-12-21 00:50:00+00:00,0.07101694471293386
172,-10,0,2018-12-21 00:50:00+00:00,0.22452408114913852
173,-10,5,2018-12-21 00:50:00+00:00,0.23569365399224418
174,-10,10,2018-12-21 00:50:00+00:00,8.969645652770996
175,-10,15,2018-12-21 00:50:00+00:00,6.9928887990804816
176,-10,20,2018-12-21 00:50:00+00:00,
177,-10,25,2018-12-21 00:50:00+00:00,1.7167498350143433
178,-10,30,2018-12-21 00:50:00+00:00,0.7809188284630915
179,-10,35,2018-12-21 00:50:00+00:00,0.2656235158657436
180,-5,-10,2018-12-21 00:50:00+00:00,0.05362765678715787
181,-5,-5,2018-12-21 00:50:00+00:00,0.07463680507343434
182,-5,0,2018-12-21 00:50:00+00:00,0.21971797009999738
183,-5,5,2018-12-21 00:50:00+00:00,
184,-5,10,2018-12-21 00:50:00+00:00,
185,-5,15,2018-12-21 00:50:00+00:00,
186,-5,20,2018-12-21 00:50:00+00:00,
187,-5,25,2018-12-21 00:50:00+00:00,
188,-5,30,2018-12-21 00:50:00+00:00,3.593115448951721
189,-5,35,2018-12-21 00:50:00+00:00,2.1883572219686713
190,0,-10,2018-12-21 00:50:00+00:00,0.06474423046343751
191,0,-5,2018-12-21 00:50:00+00:00,0.10386253131894943
192,0,0,2018-12-21 00:50:00+00:00,
193,0,5,2018-12-21 00:50:00+00:00,
194,0,10,2018-12-21 00:50:00+00:00,
195,0,15,2018-12-21 00:50:00+00:00,
196,0,20,2018-12-21 00:50:00+00:00,
197,0,25,2018-12-21 00:50:00+00:00,
198,0,30,2018-12-21 00:50:00+00:00,
199,0,35,2018-12-21 00:50:00+00:00,
