,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2017-08-23 00:55:00+00:00,0.02180038396996331
79,-60,35,2017-08-23 00:55:00+00:00,0.036289118417054594
80,-55,-10,2017-08-23 00:55:00+00:00,
81,-55,-5,2017-08-23 00:55:00+00:00,
82,-55,0,2017-08-23 00:55:00+00:00,17.43510768413544
83,-55,5,2017-08-23 00:55:00+00:00,11.569271683692932
84,-55,10,2017-08-23 00:55:00+00:00,0.7542638847495199
85,-55,15,2017-08-23 00:55:00+00:00,0.1599307208089819
86,-55,20,2017-08-23 00:55:00+00:00,0.09188983261529426
87,-55,25,2017-08-23 00:55:00+00:00,0.04456451818095269
88,-55,30,2017-08-23 00:55:00+00:00,0.019657741046450086
89,-55,35,2017-08-23 00:55:00+00:00,0.025601318238575466
90,-50,-10,2017-08-23 00:55:00+00:00,
91,-50,-5,2017-08-23 00:55:00+00:00,
92,-50,0,2017-08-23 00:55:00+00:00,18.68606913531268
93,-50,5,2017-08-23 00:55:00+00:00,10.945893519995163
94,-50,10,2017-08-23 00:55:00+00:00,4.729213437305557
95,-50,15,2017-08-23 00:55:00+00:00,0.1037023984539656
96,-50,20,2017-08-23 00:55:00+00:00,
97,-50,25,2017-08-23 00:55:00+00:00,
98,-50,30,2017-08-23 00:55:00+00:00,0.026553163092051232
99,-50,35,2017-08-23 00:55:00+00:00,0.05220493709566654
100,-45,-10,2017-08-23 00:55:00+00:00,
101,-45,-5,2017-08-23 00:55:00+00:00,
102,-45,0,2017-08-23 00:55:00+00:00,
103,-45,5,2017-08-23 00:55:00+00:00,3.315797323577626
104,-45,10,2017-08-23 00:55:00+00:00,0.2350720837712288
105,-45,15,2017-08-23 00:55:00+00:00,
106,-45,20,2017-08-23 00:55:00+00:00,0.03962022870142556
107,-45,25,2017-08-23 00:55:00+00:00,0.031076114391168905
108,-45,30,2017-08-23 00:55:00+00:00,0.021011017504587177
109,-45,35,2017-08-23 00:55:00+00:00,0.04376041583799927
110,-40,-10,2017-08-23 00:55:00+00:00,
111,-40,-5,2017-08-23 00:55:00+00:00,
112,-40,0,2017-08-23 00:55:00+00:00,0.24108819211220225
113,-40,5,2017-08-23 00:55:00+00:00,0.1037237196916919
114,-40,10,2017-08-23 00:55:00+00:00,0.14590260625478968
115,-40,15,2017-08-23 00:55:00+00:00,
116,-40,20,2017-08-23 00:55:00+00:00,0.051208150493247166
117,-40,25,2017-08-23 00:55:00+00:00,0.03450589573758683
118,-40,30,2017-08-23 00:55:00+00:00,0.02975405566394329
119,-40,35,2017-08-23 00:55:00+00:00,0.04044183406491954
120,-35,-10,2017-08-23 00:55:00+00:00,0.048736209030293166
121,-35,-5,2017-08-23 00:55:00+00:00,0.5444781615568156
122,-35,0,2017-08-23 00:55:00+00:00,0.22913425965839393
123,-35,5,2017-08-23 00:55:00+00:00,0.11539538185063161
124,-35,10,2017-08-23 00:55:00+00:00,0.12272689385073525
125,-35,15,2017-08-23 00:55:00+00:00,0.07284286213772638
126,-35,20,2017-08-23 00:55:00+00:00,0.06567316088825464
127,-35,25,2017-08-23 00:55:00+00:00,0.0517176568794709
128,-35,30,2017-08-23 00:55:00+00:00,0.03241190394033929
129,-35,35,2017-08-23 00:55:00+00:00,0.04482119006590034
130,-30,-10,2017-08-23 00:55:00+00:00,0.03758917558871911
131,-30,-5,2017-08-23 00:55:00+00:00,0.06721054806055435
132,-30,0,2017-08-23 00:55:00+00:00,0.21617967703305516
133,-30,5,2017-08-23 00:55:00+00:00,0.19131601012447944
134,-30,10,2017-08-23 00:55:00+00:00,0.1500173723200957
135,-30,15,2017-08-23 00:55:00+00:00,0.07821064614900597
136,-30,20,2017-08-23 00:55:00+00:00,0.08436840385732243
137,-30,25,2017-08-23 00:55:00+00:00,0.08560604686332736
138,-30,30,2017-08-23 00:55:00+00:00,0.04042063650756496
139,-30,35,2017-08-23 00:55:00+00:00,0.049977214269390044
140,-25,-10,2017-08-23 00:55:00+00:00,0.037821744104551046
141,-25,-5,2017-08-23 00:55:00+00:00,0.09410982484465794
142,-25,0,2017-08-23 00:55:00+00:00,0.19672181800466593
143,-25,5,2017-08-23 00:55:00+00:00,0.21575561765638784
144,-25,10,2017-08-23 00:55:00+00:00,0.13716607365985306
145,-25,15,2017-08-23 00:55:00+00:00,0.15944760415648618
146,-25,20,2017-08-23 00:55:00+00:00,0.17978501527179633
147,-25,25,2017-08-23 00:55:00+00:00,0.10467131754369226
148,-25,30,2017-08-23 00:55:00+00:00,0.047120532020926476
149,-25,35,2017-08-23 00:55:00+00:00,0.04538951563822054
150,-20,-10,2017-08-23 00:55:00+00:00,0.03824792832773947
151,-20,-5,2017-08-23 00:55:00+00:00,0.0841508969629179
152,-20,0,2017-08-23 00:55:00+00:00,0.21453493141702243
153,-20,5,2017-08-23 00:55:00+00:00,0.45675975732181384
154,-20,10,2017-08-23 00:55:00+00:00,
155,-20,15,2017-08-23 00:55:00+00:00,
156,-20,20,2017-08-23 00:55:00+00:00,
157,-20,25,2017-08-23 00:55:00+00:00,
158,-20,30,2017-08-23 00:55:00+00:00,
159,-20,35,2017-08-23 00:55:00+00:00,0.04576498764835618
160,-15,-10,2017-08-23 00:55:00+00:00,
161,-15,-5,2017-08-23 00:55:00+00:00,0.2924991101026535
162,-15,0,2017-08-23 00:55:00+00:00,0.4473461669224959
163,-15,5,2017-08-23 00:55:00+00:00,0.2105778808395068
164,-15,10,2017-08-23 00:55:00+00:00,
165,-15,15,2017-08-23 00:55:00+00:00,
166,-15,20,2017-08-23 00:55:00+00:00,
167,-15,25,2017-08-23 00:55:00+00:00,
168,-15,30,2017-08-23 00:55:00+00:00,
169,-15,35,2017-08-23 00:55:00+00:00,
170,-10,-10,2017-08-23 00:55:00+00:00,0.09200771201891128
171,-10,-5,2017-08-23 00:55:00+00:00,0.25024131576865677
172,-10,0,2017-08-23 00:55:00+00:00,0.3144372860590617
173,-10,5,2017-08-23 00:55:00+00:00,0.22046539230623108
174,-10,10,2017-08-23 00:55:00+00:00,
175,-10,15,2017-08-23 00:55:00+00:00,
176,-10,20,2017-08-23 00:55:00+00:00,
177,-10,25,2017-08-23 00:55:00+00:00,
178,-10,30,2017-08-23 00:55:00+00:00,1.552090582148782
179,-10,35,2017-08-23 00:55:00+00:00,0.7783472596790002
180,-5,-10,2017-08-23 00:55:00+00:00,0.1538482430397264
181,-5,-5,2017-08-23 00:55:00+00:00,0.3009700475382471
182,-5,0,2017-08-23 00:55:00+00:00,0.4231437681070772
183,-5,5,2017-08-23 00:55:00+00:00,0.4024764618430382
184,-5,10,2017-08-23 00:55:00+00:00,2.1046181321144104
185,-5,15,2017-08-23 00:55:00+00:00,
186,-5,20,2017-08-23 00:55:00+00:00,
187,-5,25,2017-08-23 00:55:00+00:00,
188,-5,30,2017-08-23 00:55:00+00:00,
189,-5,35,2017-08-23 00:55:00+00:00,0.7084951472198551
190,0,-10,2017-08-23 00:55:00+00:00,0.1556709227817399
191,0,-5,2017-08-23 00:55:00+00:00,0.3220163310015643
192,0,0,2017-08-23 00:55:00+00:00,0.5410773579866808
193,0,5,2017-08-23 00:55:00+00:00,0.7555138909971559
194,0,10,2017-08-23 00:55:00+00:00,19.141870442558737
195,0,15,2017-08-23 00:55:00+00:00,
196,0,20,2017-08-23 00:55:00+00:00,
197,0,25,2017-08-23 00:55:00+00:00,
198,0,30,2017-08-23 00:55:00+00:00,
199,0,35,2017-08-23 00:55:00+00:00,
