,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2011-02-05 00:25:01+00:00,
156,-20,20,2011-02-05 00:25:01+00:00,
157,-20,25,2011-02-05 00:25:01+00:00,0.3157581818385387
158,-20,30,2011-02-05 00:25:01+00:00,0.15250191813253838
159,-20,35,2011-02-05 00:25:01+00:00,0.18699765715713673
160,-15,-10,2011-02-05 00:25:01+00:00,0.027468877086877057
161,-15,-5,2011-02-05 00:25:01+00:00,
162,-15,0,2011-02-05 00:25:01+00:00,
163,-15,5,2011-02-05 00:25:01+00:00,0.18004737794399261
164,-15,10,2011-02-05 00:25:01+00:00,
165,-15,15,2011-02-05 00:25:01+00:00,
166,-15,20,2011-02-05 00:25:01+00:00,
167,-15,25,2011-02-05 00:25:01+00:00,0.8983752628368974
168,-15,30,2011-02-05 00:25:01+00:00,0.2519402139949055
169,-15,35,2011-02-05 00:25:01+00:00,0.16607414254236338
170,-10,-10,2011-02-05 00:25:01+00:00,0.04414690459381362
171,-10,-5,2011-02-05 00:25:01+00:00,0.09070350819013336
172,-10,0,2011-02-05 00:25:01+00:00,0.1383424737843974
173,-10,5,2011-02-05 00:25:01+00:00,0.18019326620652706
174,-10,10,2011-02-05 00:25:01+00:00,0.18535161018371582
175,-10,15,2011-02-05 00:25:01+00:00,
176,-10,20,2011-02-05 00:25:01+00:00,
177,-10,25,2011-02-05 00:25:01+00:00,1.213666808605194
178,-10,30,2011-02-05 00:25:01+00:00,0.687504402879518
179,-10,35,2011-02-05 00:25:01+00:00,0.27135346659314447
180,-5,-10,2011-02-05 00:25:01+00:00,0.043856274602668624
181,-5,-5,2011-02-05 00:25:01+00:00,0.1558292657136917
182,-5,0,2011-02-05 00:25:01+00:00,0.18562467802169075
183,-5,5,2011-02-05 00:25:01+00:00,0.20628292919670949
184,-5,10,2011-02-05 00:25:01+00:00,
185,-5,15,2011-02-05 00:25:01+00:00,
186,-5,20,2011-02-05 00:25:01+00:00,
187,-5,25,2011-02-05 00:25:01+00:00,
188,-5,30,2011-02-05 00:25:01+00:00,1.707194556792577
189,-5,35,2011-02-05 00:25:01+00:00,0.7408276059457726
190,0,-10,2011-02-05 00:25:01+00:00,0.06909440467307762
191,0,-5,2011-02-05 00:25:01+00:00,0.11785972913591056
192,0,0,2011-02-05 00:25:01+00:00,0.20485143959696325
193,0,5,2011-02-05 00:25:01+00:00,0.20918897547192508
194,0,10,2011-02-05 00:25:01+00:00,
195,0,15,2011-02-05 00:25:01+00:00,
196,0,20,2011-02-05 00:25:01+00:00,
197,0,25,2011-02-05 00:25:01+00:00,
198,0,30,2011-02-05 00:25:01+00:00,
199,0,35,2011-02-05 00:25:01+00:00,
