,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2021-07-02 00:10:00+00:00,
43,-75,5,2021-07-02 00:10:00+00:00,1.7396993665925917
44,-75,10,2021-07-02 00:10:00+00:00,0.8712395239545374
45,-75,15,2021-07-02 00:10:00+00:00,0.1345676811858426
46,-75,20,2021-07-02 00:10:00+00:00,0.08359607584894665
47,-75,25,2021-07-02 00:10:00+00:00,0.7983654660109574
48,-75,30,2021-07-02 00:10:00+00:00,0.10145804232452064
49,-75,35,2021-07-02 00:10:00+00:00,
50,-70,-10,2021-07-02 00:10:00+00:00,
51,-70,-5,2021-07-02 00:10:00+00:00,
52,-70,0,2021-07-02 00:10:00+00:00,
53,-70,5,2021-07-02 00:10:00+00:00,
54,-70,10,2021-07-02 00:10:00+00:00,22.504406187269424
55,-70,15,2021-07-02 00:10:00+00:00,20.912737487070263
56,-70,20,2021-07-02 00:10:00+00:00,
57,-70,25,2021-07-02 00:10:00+00:00,
58,-70,30,2021-07-02 00:10:00+00:00,
59,-70,35,2021-07-02 00:10:00+00:00,0.03926151987187431
60,-65,-10,2021-07-02 00:10:00+00:00,33.02029514312744
61,-65,-5,2021-07-02 00:10:00+00:00,
62,-65,0,2021-07-02 00:10:00+00:00,
63,-65,5,2021-07-02 00:10:00+00:00,
64,-65,10,2021-07-02 00:10:00+00:00,
65,-65,15,2021-07-02 00:10:00+00:00,0.30587321524705485
66,-65,20,2021-07-02 00:10:00+00:00,
67,-65,25,2021-07-02 00:10:00+00:00,
68,-65,30,2021-07-02 00:10:00+00:00,
69,-65,35,2021-07-02 00:10:00+00:00,0.03816976515783692
70,-60,-10,2021-07-02 00:10:00+00:00,
71,-60,-5,2021-07-02 00:10:00+00:00,
72,-60,0,2021-07-02 00:10:00+00:00,20.337924321492512
73,-60,5,2021-07-02 00:10:00+00:00,
74,-60,10,2021-07-02 00:10:00+00:00,
75,-60,15,2021-07-02 00:10:00+00:00,
76,-60,20,2021-07-02 00:10:00+00:00,
77,-60,25,2021-07-02 00:10:00+00:00,
78,-60,30,2021-07-02 00:10:00+00:00,0.03555418763841901
79,-60,35,2021-07-02 00:10:00+00:00,0.043819700022882754
80,-55,-10,2021-07-02 00:10:00+00:00,
81,-55,-5,2021-07-02 00:10:00+00:00,
82,-55,0,2021-07-02 00:10:00+00:00,
83,-55,5,2021-07-02 00:10:00+00:00,
84,-55,10,2021-07-02 00:10:00+00:00,
85,-55,15,2021-07-02 00:10:00+00:00,
86,-55,20,2021-07-02 00:10:00+00:00,
87,-55,25,2021-07-02 00:10:00+00:00,0.0403518606391218
88,-55,30,2021-07-02 00:10:00+00:00,0.0271859564346562
89,-55,35,2021-07-02 00:10:00+00:00,0.03551975432960278
90,-50,-10,2021-07-02 00:10:00+00:00,
91,-50,-5,2021-07-02 00:10:00+00:00,
92,-50,0,2021-07-02 00:10:00+00:00,
93,-50,5,2021-07-02 00:10:00+00:00,6.60705455975099
94,-50,10,2021-07-02 00:10:00+00:00,0.921504994789329
95,-50,15,2021-07-02 00:10:00+00:00,1.8914899352958294
96,-50,20,2021-07-02 00:10:00+00:00,
97,-50,25,2021-07-02 00:10:00+00:00,
98,-50,30,2021-07-02 00:10:00+00:00,0.031034986008457915
99,-50,35,2021-07-02 00:10:00+00:00,0.059880097372481574
100,-45,-10,2021-07-02 00:10:00+00:00,
101,-45,-5,2021-07-02 00:10:00+00:00,
102,-45,0,2021-07-02 00:10:00+00:00,3.0958445201749387
103,-45,5,2021-07-02 00:10:00+00:00,5.660997627580858
104,-45,10,2021-07-02 00:10:00+00:00,1.7112284209849178
105,-45,15,2021-07-02 00:10:00+00:00,0.08977999538183212
106,-45,20,2021-07-02 00:10:00+00:00,0.03954565493813113
107,-45,25,2021-07-02 00:10:00+00:00,0.03212807946780231
108,-45,30,2021-07-02 00:10:00+00:00,0.02284566308369829
109,-45,35,2021-07-02 00:10:00+00:00,0.04313421700256571
110,-40,-10,2021-07-02 00:10:00+00:00,
111,-40,-5,2021-07-02 00:10:00+00:00,3.918061673641205
112,-40,0,2021-07-02 00:10:00+00:00,0.22742565904994566
113,-40,5,2021-07-02 00:10:00+00:00,0.16550015223431808
114,-40,10,2021-07-02 00:10:00+00:00,0.12751163895965326
115,-40,15,2021-07-02 00:10:00+00:00,0.1456138105892739
116,-40,20,2021-07-02 00:10:00+00:00,0.04055905219200619
117,-40,25,2021-07-02 00:10:00+00:00,0.034084212938743655
118,-40,30,2021-07-02 00:10:00+00:00,0.022194696458108124
119,-40,35,2021-07-02 00:10:00+00:00,0.03355200762027322
120,-35,-10,2021-07-02 00:10:00+00:00,0.2561803180609286
121,-35,-5,2021-07-02 00:10:00+00:00,0.36158897601873485
122,-35,0,2021-07-02 00:10:00+00:00,0.15751134723475893
123,-35,5,2021-07-02 00:10:00+00:00,0.11365219952757132
124,-35,10,2021-07-02 00:10:00+00:00,0.12737735035421138
125,-35,15,2021-07-02 00:10:00+00:00,0.12801284073241825
126,-35,20,2021-07-02 00:10:00+00:00,0.042980024823155556
127,-35,25,2021-07-02 00:10:00+00:00,0.034104166071176154
128,-35,30,2021-07-02 00:10:00+00:00,0.0201474871652733
129,-35,35,2021-07-02 00:10:00+00:00,0.03967018496116687
130,-30,-10,2021-07-02 00:10:00+00:00,0.043406809978937144
131,-30,-5,2021-07-02 00:10:00+00:00,0.16936661342991569
132,-30,0,2021-07-02 00:10:00+00:00,0.10801161580609278
133,-30,5,2021-07-02 00:10:00+00:00,0.14582007626692453
134,-30,10,2021-07-02 00:10:00+00:00,
135,-30,15,2021-07-02 00:10:00+00:00,
136,-30,20,2021-07-02 00:10:00+00:00,
137,-30,25,2021-07-02 00:10:00+00:00,0.061051885439937816
138,-30,30,2021-07-02 00:10:00+00:00,0.03636228398547255
139,-30,35,2021-07-02 00:10:00+00:00,0.0440915688898029
140,-25,-10,2021-07-02 00:10:00+00:00,0.052085138066619074
141,-25,-5,2021-07-02 00:10:00+00:00,0.09570963709032006
142,-25,0,2021-07-02 00:10:00+00:00,0.14940256185776257
143,-25,5,2021-07-02 00:10:00+00:00,0.1526701809666681
144,-25,10,2021-07-02 00:10:00+00:00,
145,-25,15,2021-07-02 00:10:00+00:00,
146,-25,20,2021-07-02 00:10:00+00:00,
147,-25,25,2021-07-02 00:10:00+00:00,0.08477349110533682
148,-25,30,2021-07-02 00:10:00+00:00,0.03901749335680947
149,-25,35,2021-07-02 00:10:00+00:00,0.0447393290946881
150,-20,-10,2021-07-02 00:10:00+00:00,0.04431367043394738
151,-20,-5,2021-07-02 00:10:00+00:00,0.08568668450852053
152,-20,0,2021-07-02 00:10:00+00:00,0.15046219480329637
153,-20,5,2021-07-02 00:10:00+00:00,0.15773905398845672
154,-20,10,2021-07-02 00:10:00+00:00,0.15233317017555237
155,-20,15,2021-07-02 00:10:00+00:00,0.17430085425867753
156,-20,20,2021-07-02 00:10:00+00:00,
157,-20,25,2021-07-02 00:10:00+00:00,0.17297711335122584
158,-20,30,2021-07-02 00:10:00+00:00,0.06090311155948334
159,-20,35,2021-07-02 00:10:00+00:00,0.04658114219612421
160,-15,-10,2021-07-02 00:10:00+00:00,0.04379955958441583
161,-15,-5,2021-07-02 00:10:00+00:00,0.06973607176936622
162,-15,0,2021-07-02 00:10:00+00:00,0.19285546288703362
163,-15,5,2021-07-02 00:10:00+00:00,0.37013328267083623
164,-15,10,2021-07-02 00:10:00+00:00,0.15700667599836984
165,-15,15,2021-07-02 00:10:00+00:00,0.2642884455151386
166,-15,20,2021-07-02 00:10:00+00:00,0.49020157661288977
167,-15,25,2021-07-02 00:10:00+00:00,0.20138223634825814
168,-15,30,2021-07-02 00:10:00+00:00,0.14039898599511855
169,-15,35,2021-07-02 00:10:00+00:00,0.06419895717661017
170,-10,-10,2021-07-02 00:10:00+00:00,0.05263020397595516
171,-10,-5,2021-07-02 00:10:00+00:00,0.08242728719205568
172,-10,0,2021-07-02 00:10:00+00:00,0.2149652553656522
173,-10,5,2021-07-02 00:10:00+00:00,0.23507717127601305
174,-10,10,2021-07-02 00:10:00+00:00,
175,-10,15,2021-07-02 00:10:00+00:00,
176,-10,20,2021-07-02 00:10:00+00:00,
177,-10,25,2021-07-02 00:10:00+00:00,
178,-10,30,2021-07-02 00:10:00+00:00,
179,-10,35,2021-07-02 00:10:00+00:00,0.10659851462118922
180,-5,-10,2021-07-02 00:10:00+00:00,0.049712281224232366
181,-5,-5,2021-07-02 00:10:00+00:00,0.0910565086965382
182,-5,0,2021-07-02 00:10:00+00:00,
183,-5,5,2021-07-02 00:10:00+00:00,
184,-5,10,2021-07-02 00:10:00+00:00,
185,-5,15,2021-07-02 00:10:00+00:00,
186,-5,20,2021-07-02 00:10:00+00:00,
187,-5,25,2021-07-02 00:10:00+00:00,
188,-5,30,2021-07-02 00:10:00+00:00,
189,-5,35,2021-07-02 00:10:00+00:00,0.09413821587445714
190,0,-10,2021-07-02 00:10:00+00:00,
191,0,-5,2021-07-02 00:10:00+00:00,
192,0,0,2021-07-02 00:10:00+00:00,0.3580032103591495
193,0,5,2021-07-02 00:10:00+00:00,0.2913990622758865
194,0,10,2021-07-02 00:10:00+00:00,1.3716825619339943
195,0,15,2021-07-02 00:10:00+00:00,
196,0,20,2021-07-02 00:10:00+00:00,
197,0,25,2021-07-02 00:10:00+00:00,
198,0,30,2021-07-02 00:10:00+00:00,
199,0,35,2021-07-02 00:10:00+00:00,
