,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2016-04-13 00:20:01+00:00,
103,-45,5,2016-04-13 00:20:01+00:00,0.11415439285337925
104,-45,10,2016-04-13 00:20:01+00:00,0.10161124208998015
105,-45,15,2016-04-13 00:20:01+00:00,0.07705325844929886
106,-45,20,2016-04-13 00:20:01+00:00,0.037409699025119356
107,-45,25,2016-04-13 00:20:01+00:00,0.026908650653488984
108,-45,30,2016-04-13 00:20:01+00:00,0.02567629355106179
109,-45,35,2016-04-13 00:20:01+00:00,0.02744329189536748
110,-40,-10,2016-04-13 00:20:01+00:00,
111,-40,-5,2016-04-13 00:20:01+00:00,23.57988452911377
112,-40,0,2016-04-13 00:20:01+00:00,1.0368847128672478
113,-40,5,2016-04-13 00:20:01+00:00,0.11342339575863801
114,-40,10,2016-04-13 00:20:01+00:00,0.11566550491544052
115,-40,15,2016-04-13 00:20:01+00:00,0.13438724834129553
116,-40,20,2016-04-13 00:20:01+00:00,0.03462352260053683
117,-40,25,2016-04-13 00:20:01+00:00,0.03405515946106907
118,-40,30,2016-04-13 00:20:01+00:00,0.027360629512981734
119,-40,35,2016-04-13 00:20:01+00:00,0.0885707400739193
120,-35,-10,2016-04-13 00:20:01+00:00,0.1325538117567849
121,-35,-5,2016-04-13 00:20:01+00:00,
122,-35,0,2016-04-13 00:20:01+00:00,0.20801547363776118
123,-35,5,2016-04-13 00:20:01+00:00,
124,-35,10,2016-04-13 00:20:01+00:00,0.10652387314117871
125,-35,15,2016-04-13 00:20:01+00:00,
126,-35,20,2016-04-13 00:20:01+00:00,0.058264869189313555
127,-35,25,2016-04-13 00:20:01+00:00,0.04970801662916125
128,-35,30,2016-04-13 00:20:01+00:00,0.04647263472411853
129,-35,35,2016-04-13 00:20:01+00:00,0.09016331188320144
130,-30,-10,2016-04-13 00:20:01+00:00,0.04089159704744816
131,-30,-5,2016-04-13 00:20:01+00:00,0.056864041835069656
132,-30,0,2016-04-13 00:20:01+00:00,0.10033706701509484
133,-30,5,2016-04-13 00:20:01+00:00,0.07623904570937157
134,-30,10,2016-04-13 00:20:01+00:00,0.15229294878932145
135,-30,15,2016-04-13 00:20:01+00:00,
136,-30,20,2016-04-13 00:20:01+00:00,0.07560308656899789
137,-30,25,2016-04-13 00:20:01+00:00,0.06687662474446789
138,-30,30,2016-04-13 00:20:01+00:00,0.05454680917726257
139,-30,35,2016-04-13 00:20:01+00:00,0.17626184225082397
140,-25,-10,2016-04-13 00:20:01+00:00,0.027671060353263065
141,-25,-5,2016-04-13 00:20:01+00:00,0.05176832433417067
142,-25,0,2016-04-13 00:20:01+00:00,0.10443749499196807
143,-25,5,2016-04-13 00:20:01+00:00,0.09684942798718574
144,-25,10,2016-04-13 00:20:01+00:00,
145,-25,15,2016-04-13 00:20:01+00:00,
146,-25,20,2016-04-13 00:20:01+00:00,0.13503048061910602
147,-25,25,2016-04-13 00:20:01+00:00,0.10776470026766961
148,-25,30,2016-04-13 00:20:01+00:00,0.1008376766573733
149,-25,35,2016-04-13 00:20:01+00:00,0.15221149853510907
150,-20,-10,2016-04-13 00:20:01+00:00,0.023084585541301834
151,-20,-5,2016-04-13 00:20:01+00:00,0.05998323600233337
152,-20,0,2016-04-13 00:20:01+00:00,0.12812427181207423
153,-20,5,2016-04-13 00:20:01+00:00,0.15132157938411603
154,-20,10,2016-04-13 00:20:01+00:00,0.2543262187590815
155,-20,15,2016-04-13 00:20:01+00:00,0.681750103554164
156,-20,20,2016-04-13 00:20:01+00:00,0.5695838030383521
157,-20,25,2016-04-13 00:20:01+00:00,0.2632381835907698
158,-20,30,2016-04-13 00:20:01+00:00,0.11596627177730684
159,-20,35,2016-04-13 00:20:01+00:00,0.17876691197097994
160,-15,-10,2016-04-13 00:20:01+00:00,0.035383700498504506
161,-15,-5,2016-04-13 00:20:01+00:00,0.07311534122742375
162,-15,0,2016-04-13 00:20:01+00:00,0.13513585982538598
163,-15,5,2016-04-13 00:20:01+00:00,0.1783615286775185
164,-15,10,2016-04-13 00:20:01+00:00,0.31584826779190806
165,-15,15,2016-04-13 00:20:01+00:00,3.2940970085145254
166,-15,20,2016-04-13 00:20:01+00:00,7.3459994808818685
167,-15,25,2016-04-13 00:20:01+00:00,4.232046415328767
168,-15,30,2016-04-13 00:20:01+00:00,0.14572466498901768
169,-15,35,2016-04-13 00:20:01+00:00,0.16956905613725
170,-10,-10,2016-04-13 00:20:01+00:00,0.047021387754581756
171,-10,-5,2016-04-13 00:20:01+00:00,0.07528715731688973
172,-10,0,2016-04-13 00:20:01+00:00,0.1415510191861111
173,-10,5,2016-04-13 00:20:01+00:00,
174,-10,10,2016-04-13 00:20:01+00:00,
175,-10,15,2016-04-13 00:20:01+00:00,
176,-10,20,2016-04-13 00:20:01+00:00,
177,-10,25,2016-04-13 00:20:01+00:00,
178,-10,30,2016-04-13 00:20:01+00:00,1.0899495253554015
179,-10,35,2016-04-13 00:20:01+00:00,0.27932792711261256
180,-5,-10,2016-04-13 00:20:01+00:00,
181,-5,-5,2016-04-13 00:20:01+00:00,0.08692016452550888
182,-5,0,2016-04-13 00:20:01+00:00,
183,-5,5,2016-04-13 00:20:01+00:00,
184,-5,10,2016-04-13 00:20:01+00:00,
185,-5,15,2016-04-13 00:20:01+00:00,
186,-5,20,2016-04-13 00:20:01+00:00,
187,-5,25,2016-04-13 00:20:01+00:00,
188,-5,30,2016-04-13 00:20:01+00:00,2.9588602900505068
189,-5,35,2016-04-13 00:20:01+00:00,3.3450378085055004
190,0,-10,2016-04-13 00:20:01+00:00,0.05416880352537573
191,0,-5,2016-04-13 00:20:01+00:00,0.08517244814489132
192,0,0,2016-04-13 00:20:01+00:00,0.15405992230418886
193,0,5,2016-04-13 00:20:01+00:00,
194,0,10,2016-04-13 00:20:01+00:00,
195,0,15,2016-04-13 00:20:01+00:00,
196,0,20,2016-04-13 00:20:01+00:00,
197,0,25,2016-04-13 00:20:01+00:00,
198,0,30,2016-04-13 00:20:01+00:00,
199,0,35,2016-04-13 00:20:01+00:00,
