,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2009-04-08 00:35:00+00:00,0.13087740730908182
96,-50,20,2009-04-08 00:35:00+00:00,0.03760346948759855
97,-50,25,2009-04-08 00:35:00+00:00,0.027376655039938122
98,-50,30,2009-04-08 00:35:00+00:00,0.031237465393829236
99,-50,35,2009-04-08 00:35:00+00:00,0.12862702148752014
100,-45,-10,2009-04-08 00:35:00+00:00,26.590876988002233
101,-45,-5,2009-04-08 00:35:00+00:00,
102,-45,0,2009-04-08 00:35:00+00:00,12.104810604317622
103,-45,5,2009-04-08 00:35:00+00:00,1.2005862379074097
104,-45,10,2009-04-08 00:35:00+00:00,0.12558762232462564
105,-45,15,2009-04-08 00:35:00+00:00,0.09071787971692273
106,-45,20,2009-04-08 00:35:00+00:00,0.03703474723379755
107,-45,25,2009-04-08 00:35:00+00:00,0.02587773683387467
108,-45,30,2009-04-08 00:35:00+00:00,0.02888088329309007
109,-45,35,2009-04-08 00:35:00+00:00,0.1000783713667732
110,-40,-10,2009-04-08 00:35:00+00:00,
111,-40,-5,2009-04-08 00:35:00+00:00,9.591239842501553
112,-40,0,2009-04-08 00:35:00+00:00,0.9616536166730343
113,-40,5,2009-04-08 00:35:00+00:00,0.09041725128567477
114,-40,10,2009-04-08 00:35:00+00:00,
115,-40,15,2009-04-08 00:35:00+00:00,0.11559272557497025
116,-40,20,2009-04-08 00:35:00+00:00,0.03068135385401547
117,-40,25,2009-04-08 00:35:00+00:00,0.03084910591132939
118,-40,30,2009-04-08 00:35:00+00:00,0.027791592597961427
119,-40,35,2009-04-08 00:35:00+00:00,0.0767910653607488
120,-35,-10,2009-04-08 00:35:00+00:00,0.24987263698130846
121,-35,-5,2009-04-08 00:35:00+00:00,
122,-35,0,2009-04-08 00:35:00+00:00,
123,-35,5,2009-04-08 00:35:00+00:00,
124,-35,10,2009-04-08 00:35:00+00:00,
125,-35,15,2009-04-08 00:35:00+00:00,
126,-35,20,2009-04-08 00:35:00+00:00,0.028890570231034595
127,-35,25,2009-04-08 00:35:00+00:00,0.02410879248720756
128,-35,30,2009-04-08 00:35:00+00:00,0.02891820142048496
129,-35,35,2009-04-08 00:35:00+00:00,0.07996340824893332
130,-30,-10,2009-04-08 00:35:00+00:00,0.021230635073321187
131,-30,-5,2009-04-08 00:35:00+00:00,0.04025917294600609
132,-30,0,2009-04-08 00:35:00+00:00,0.07054768256638028
133,-30,5,2009-04-08 00:35:00+00:00,
134,-30,10,2009-04-08 00:35:00+00:00,
135,-30,15,2009-04-08 00:35:00+00:00,
136,-30,20,2009-04-08 00:35:00+00:00,
137,-30,25,2009-04-08 00:35:00+00:00,0.0474151149392128
138,-30,30,2009-04-08 00:35:00+00:00,0.0518342458671823
139,-30,35,2009-04-08 00:35:00+00:00,0.08615168751964414
140,-25,-10,2009-04-08 00:35:00+00:00,0.02108301049309863
141,-25,-5,2009-04-08 00:35:00+00:00,0.03955712462977871
142,-25,0,2009-04-08 00:35:00+00:00,0.12082150164577696
143,-25,5,2009-04-08 00:35:00+00:00,0.14761231213491013
144,-25,10,2009-04-08 00:35:00+00:00,0.18387621246278285
145,-25,15,2009-04-08 00:35:00+00:00,0.1282108658319944
146,-25,20,2009-04-08 00:35:00+00:00,0.10293188709610224
147,-25,25,2009-04-08 00:35:00+00:00,0.09268684692128941
148,-25,30,2009-04-08 00:35:00+00:00,0.06862256246702263
149,-25,35,2009-04-08 00:35:00+00:00,0.1096008232773374
150,-20,-10,2009-04-08 00:35:00+00:00,0.026933525607915922
151,-20,-5,2009-04-08 00:35:00+00:00,0.05827773425948541
152,-20,0,2009-04-08 00:35:00+00:00,0.11702167181126519
153,-20,5,2009-04-08 00:35:00+00:00,0.1491527355926805
154,-20,10,2009-04-08 00:35:00+00:00,0.22717445789147978
155,-20,15,2009-04-08 00:35:00+00:00,0.26895271523839925
156,-20,20,2009-04-08 00:35:00+00:00,0.29641449402977366
157,-20,25,2009-04-08 00:35:00+00:00,0.1779299140907824
158,-20,30,2009-04-08 00:35:00+00:00,0.0887646699175898
159,-20,35,2009-04-08 00:35:00+00:00,0.17590265205097635
160,-15,-10,2009-04-08 00:35:00+00:00,0.02681499477290236
161,-15,-5,2009-04-08 00:35:00+00:00,0.058280451489514676
162,-15,0,2009-04-08 00:35:00+00:00,0.10867024639749112
163,-15,5,2009-04-08 00:35:00+00:00,0.12097941238213988
164,-15,10,2009-04-08 00:35:00+00:00,
165,-15,15,2009-04-08 00:35:00+00:00,
166,-15,20,2009-04-08 00:35:00+00:00,0.9245944714004343
167,-15,25,2009-04-08 00:35:00+00:00,
168,-15,30,2009-04-08 00:35:00+00:00,
169,-15,35,2009-04-08 00:35:00+00:00,0.14017763391639743
170,-10,-10,2009-04-08 00:35:00+00:00,0.028865952383221836
171,-10,-5,2009-04-08 00:35:00+00:00,0.047266612946987155
172,-10,0,2009-04-08 00:35:00+00:00,
173,-10,5,2009-04-08 00:35:00+00:00,0.09726991318166256
174,-10,10,2009-04-08 00:35:00+00:00,
175,-10,15,2009-04-08 00:35:00+00:00,
176,-10,20,2009-04-08 00:35:00+00:00,
177,-10,25,2009-04-08 00:35:00+00:00,
178,-10,30,2009-04-08 00:35:00+00:00,
179,-10,35,2009-04-08 00:35:00+00:00,0.16151495405938476
180,-5,-10,2009-04-08 00:35:00+00:00,0.037667786993552
181,-5,-5,2009-04-08 00:35:00+00:00,0.06549039852129615
182,-5,0,2009-04-08 00:35:00+00:00,0.10760062533268086
183,-5,5,2009-04-08 00:35:00+00:00,0.1135886413722553
184,-5,10,2009-04-08 00:35:00+00:00,
185,-5,15,2009-04-08 00:35:00+00:00,
186,-5,20,2009-04-08 00:35:00+00:00,
187,-5,25,2009-04-08 00:35:00+00:00,
188,-5,30,2009-04-08 00:35:00+00:00,
189,-5,35,2009-04-08 00:35:00+00:00,0.8286659697176151
190,0,-10,2009-04-08 00:35:00+00:00,0.039212315580010086
191,0,-5,2009-04-08 00:35:00+00:00,0.05420344338807113
192,0,0,2009-04-08 00:35:00+00:00,0.13167417297760645
193,0,5,2009-04-08 00:35:00+00:00,
194,0,10,2009-04-08 00:35:00+00:00,
195,0,15,2009-04-08 00:35:00+00:00,
196,0,20,2009-04-08 00:35:00+00:00,
197,0,25,2009-04-08 00:35:00+00:00,
198,0,30,2009-04-08 00:35:00+00:00,
199,0,35,2009-04-08 00:35:00+00:00,
