,lon_rounded_up,lat_rounded_up,date,chlor_a
173,-10,5,2007-05-17 00:50:02+00:00,0.12832104407907619
174,-10,10,2007-05-17 00:50:02+00:00,
175,-10,15,2007-05-17 00:50:02+00:00,
176,-10,20,2007-05-17 00:50:02+00:00,
177,-10,25,2007-05-17 00:50:02+00:00,
178,-10,30,2007-05-17 00:50:02+00:00,0.574332789792901
179,-10,35,2007-05-17 00:50:02+00:00,0.1285107511641052
180,-5,-10,2007-05-17 00:50:02+00:00,0.06459003683571314
181,-5,-5,2007-05-17 00:50:02+00:00,0.09181420914702923
182,-5,0,2007-05-17 00:50:02+00:00,0.14364355414591987
183,-5,5,2007-05-17 00:50:02+00:00,0.28693872017027744
184,-5,10,2007-05-17 00:50:02+00:00,2.272848975658417
185,-5,15,2007-05-17 00:50:02+00:00,
186,-5,20,2007-05-17 00:50:02+00:00,
187,-5,25,2007-05-17 00:50:02+00:00,
188,-5,30,2007-05-17 00:50:02+00:00,
189,-5,35,2007-05-17 00:50:02+00:00,1.1463386837010072
190,0,-10,2007-05-17 00:50:02+00:00,0.10294117453684419
191,0,-5,2007-05-17 00:50:02+00:00,0.11755611337424189
192,0,0,2007-05-17 00:50:02+00:00,0.125081642344594
193,0,5,2007-05-17 00:50:02+00:00,0.16222772974879057
194,0,10,2007-05-17 00:50:02+00:00,0.5857020417849222
195,0,15,2007-05-17 00:50:02+00:00,
196,0,20,2007-05-17 00:50:02+00:00,
197,0,25,2007-05-17 00:50:02+00:00,
198,0,30,2007-05-17 00:50:02+00:00,
199,0,35,2007-05-17 00:50:02+00:00,
