,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2023-07-15 00:00:00+00:00,0.23578985165534677
121,-35,-5,2023-07-15 00:00:00+00:00,1.3051814425485266
122,-35,0,2023-07-15 00:00:00+00:00,0.24718812911513746
123,-35,5,2023-07-15 00:00:00+00:00,0.11634120918322532
124,-35,10,2023-07-15 00:00:00+00:00,0.10422352333476798
125,-35,15,2023-07-15 00:00:00+00:00,0.11054088804048831
126,-35,20,2023-07-15 00:00:00+00:00,
127,-35,25,2023-07-15 00:00:00+00:00,
128,-35,30,2023-07-15 00:00:00+00:00,
129,-35,35,2023-07-15 00:00:00+00:00,
130,-30,-10,2023-07-15 00:00:00+00:00,0.03836380765762616
131,-30,-5,2023-07-15 00:00:00+00:00,0.12657241249799658
132,-30,0,2023-07-15 00:00:00+00:00,0.11935659520344022
133,-30,5,2023-07-15 00:00:00+00:00,0.12657642749248038
134,-30,10,2023-07-15 00:00:00+00:00,0.13564299992886947
135,-30,15,2023-07-15 00:00:00+00:00,0.16311507169157266
136,-30,20,2023-07-15 00:00:00+00:00,
137,-30,25,2023-07-15 00:00:00+00:00,
138,-30,30,2023-07-15 00:00:00+00:00,
139,-30,35,2023-07-15 00:00:00+00:00,
140,-25,-10,2023-07-15 00:00:00+00:00,0.03623019313524904
141,-25,-5,2023-07-15 00:00:00+00:00,0.08210970536181819
142,-25,0,2023-07-15 00:00:00+00:00,0.1899860250737169
143,-25,5,2023-07-15 00:00:00+00:00,0.19383540958391898
144,-25,10,2023-07-15 00:00:00+00:00,
145,-25,15,2023-07-15 00:00:00+00:00,
146,-25,20,2023-07-15 00:00:00+00:00,
147,-25,25,2023-07-15 00:00:00+00:00,
148,-25,30,2023-07-15 00:00:00+00:00,
149,-25,35,2023-07-15 00:00:00+00:00,0.08077414525029934
150,-20,-10,2023-07-15 00:00:00+00:00,0.03394837669314599
151,-20,-5,2023-07-15 00:00:00+00:00,0.0778750198844232
152,-20,0,2023-07-15 00:00:00+00:00,
153,-20,5,2023-07-15 00:00:00+00:00,0.2899748512676784
154,-20,10,2023-07-15 00:00:00+00:00,0.1132199549012714
155,-20,15,2023-07-15 00:00:00+00:00,0.1254556072446016
156,-20,20,2023-07-15 00:00:00+00:00,
157,-20,25,2023-07-15 00:00:00+00:00,
158,-20,30,2023-07-15 00:00:00+00:00,
159,-20,35,2023-07-15 00:00:00+00:00,
160,-15,-10,2023-07-15 00:00:00+00:00,0.0697667302979717
161,-15,-5,2023-07-15 00:00:00+00:00,0.14763712743767585
162,-15,0,2023-07-15 00:00:00+00:00,0.2711063787723199
163,-15,5,2023-07-15 00:00:00+00:00,0.27699607735302667
164,-15,10,2023-07-15 00:00:00+00:00,0.13675715812702768
165,-15,15,2023-07-15 00:00:00+00:00,0.15037639270731284
166,-15,20,2023-07-15 00:00:00+00:00,
167,-15,25,2023-07-15 00:00:00+00:00,
168,-15,30,2023-07-15 00:00:00+00:00,0.19887660789804962
169,-15,35,2023-07-15 00:00:00+00:00,0.05071112309608299
170,-10,-10,2023-07-15 00:00:00+00:00,0.10370429958257153
171,-10,-5,2023-07-15 00:00:00+00:00,0.19309833645820618
172,-10,0,2023-07-15 00:00:00+00:00,0.5876573522885641
173,-10,5,2023-07-15 00:00:00+00:00,0.24249841631331703
174,-10,10,2023-07-15 00:00:00+00:00,1.8931462512088892
175,-10,15,2023-07-15 00:00:00+00:00,5.211115002632141
176,-10,20,2023-07-15 00:00:00+00:00,
177,-10,25,2023-07-15 00:00:00+00:00,
178,-10,30,2023-07-15 00:00:00+00:00,0.8522475116131037
179,-10,35,2023-07-15 00:00:00+00:00,0.1475896338147902
180,-5,-10,2023-07-15 00:00:00+00:00,
181,-5,-5,2023-07-15 00:00:00+00:00,
182,-5,0,2023-07-15 00:00:00+00:00,
183,-5,5,2023-07-15 00:00:00+00:00,0.6399953761138022
184,-5,10,2023-07-15 00:00:00+00:00,4.2668947736101765
185,-5,15,2023-07-15 00:00:00+00:00,
186,-5,20,2023-07-15 00:00:00+00:00,
187,-5,25,2023-07-15 00:00:00+00:00,
188,-5,30,2023-07-15 00:00:00+00:00,1.4694046378135681
189,-5,35,2023-07-15 00:00:00+00:00,1.136249988190305
190,0,-10,2023-07-15 00:00:00+00:00,0.27177646189136845
191,0,-5,2023-07-15 00:00:00+00:00,
192,0,0,2023-07-15 00:00:00+00:00,
193,0,5,2023-07-15 00:00:00+00:00,1.5537680350844898
194,0,10,2023-07-15 00:00:00+00:00,15.172152896722158
195,0,15,2023-07-15 00:00:00+00:00,
196,0,20,2023-07-15 00:00:00+00:00,
197,0,25,2023-07-15 00:00:00+00:00,
198,0,30,2023-07-15 00:00:00+00:00,
199,0,35,2023-07-15 00:00:00+00:00,
