,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2017-11-17 00:25:00+00:00,0.7102256484859625
50,-70,-10,2017-11-17 00:25:00+00:00,
51,-70,-5,2017-11-17 00:25:00+00:00,
52,-70,0,2017-11-17 00:25:00+00:00,
53,-70,5,2017-11-17 00:25:00+00:00,
54,-70,10,2017-11-17 00:25:00+00:00,35.513629936590426
55,-70,15,2017-11-17 00:25:00+00:00,0.34015371330368455
56,-70,20,2017-11-17 00:25:00+00:00,0.12524547875941971
57,-70,25,2017-11-17 00:25:00+00:00,0.055420518325742824
58,-70,30,2017-11-17 00:25:00+00:00,0.03917656348990464
59,-70,35,2017-11-17 00:25:00+00:00,0.08689521439373493
60,-65,-10,2017-11-17 00:25:00+00:00,
61,-65,-5,2017-11-17 00:25:00+00:00,
62,-65,0,2017-11-17 00:25:00+00:00,
63,-65,5,2017-11-17 00:25:00+00:00,
64,-65,10,2017-11-17 00:25:00+00:00,
65,-65,15,2017-11-17 00:25:00+00:00,0.13778368847988146
66,-65,20,2017-11-17 00:25:00+00:00,0.10074629533019933
67,-65,25,2017-11-17 00:25:00+00:00,0.0865027631736464
68,-65,30,2017-11-17 00:25:00+00:00,0.04094409016782746
69,-65,35,2017-11-17 00:25:00+00:00,0.055387843623757364
70,-60,-10,2017-11-17 00:25:00+00:00,
71,-60,-5,2017-11-17 00:25:00+00:00,
72,-60,0,2017-11-17 00:25:00+00:00,
73,-60,5,2017-11-17 00:25:00+00:00,
74,-60,10,2017-11-17 00:25:00+00:00,
75,-60,15,2017-11-17 00:25:00+00:00,0.21022908897562462
76,-60,20,2017-11-17 00:25:00+00:00,0.06451392448638253
77,-60,25,2017-11-17 00:25:00+00:00,0.05604442971525714
78,-60,30,2017-11-17 00:25:00+00:00,0.042563429078196775
79,-60,35,2017-11-17 00:25:00+00:00,0.07690071230159358
80,-55,-10,2017-11-17 00:25:00+00:00,
81,-55,-5,2017-11-17 00:25:00+00:00,
82,-55,0,2017-11-17 00:25:00+00:00,
83,-55,5,2017-11-17 00:25:00+00:00,21.070247769355774
84,-55,10,2017-11-17 00:25:00+00:00,0.37277147801360117
85,-55,15,2017-11-17 00:25:00+00:00,0.10645484762332948
86,-55,20,2017-11-17 00:25:00+00:00,0.05092165525521756
87,-55,25,2017-11-17 00:25:00+00:00,0.045892320448064315
88,-55,30,2017-11-17 00:25:00+00:00,0.06331488008008283
89,-55,35,2017-11-17 00:25:00+00:00,0.0730811629194228
90,-50,-10,2017-11-17 00:25:00+00:00,
91,-50,-5,2017-11-17 00:25:00+00:00,
92,-50,0,2017-11-17 00:25:00+00:00,
93,-50,5,2017-11-17 00:25:00+00:00,1.1740118215053246
94,-50,10,2017-11-17 00:25:00+00:00,0.21318955981942841
95,-50,15,2017-11-17 00:25:00+00:00,0.10877363083993326
96,-50,20,2017-11-17 00:25:00+00:00,0.047631262582820535
97,-50,25,2017-11-17 00:25:00+00:00,0.04522954686820216
98,-50,30,2017-11-17 00:25:00+00:00,0.043932151315467696
99,-50,35,2017-11-17 00:25:00+00:00,0.07634353606229814
100,-45,-10,2017-11-17 00:25:00+00:00,
101,-45,-5,2017-11-17 00:25:00+00:00,
102,-45,0,2017-11-17 00:25:00+00:00,0.5248215336884771
103,-45,5,2017-11-17 00:25:00+00:00,0.27251511513305876
104,-45,10,2017-11-17 00:25:00+00:00,0.14452252768837245
105,-45,15,2017-11-17 00:25:00+00:00,0.16565770579127914
106,-45,20,2017-11-17 00:25:00+00:00,0.052073059175142336
107,-45,25,2017-11-17 00:25:00+00:00,0.047424197470587966
108,-45,30,2017-11-17 00:25:00+00:00,0.04335331041799035
109,-45,35,2017-11-17 00:25:00+00:00,0.08026885331674599
110,-40,-10,2017-11-17 00:25:00+00:00,
111,-40,-5,2017-11-17 00:25:00+00:00,
112,-40,0,2017-11-17 00:25:00+00:00,0.20194990646051264
113,-40,5,2017-11-17 00:25:00+00:00,0.09162622359395027
114,-40,10,2017-11-17 00:25:00+00:00,0.1310956493512185
115,-40,15,2017-11-17 00:25:00+00:00,0.15962766855955124
116,-40,20,2017-11-17 00:25:00+00:00,0.05869089861219079
117,-40,25,2017-11-17 00:25:00+00:00,0.0618790036798278
118,-40,30,2017-11-17 00:25:00+00:00,
119,-40,35,2017-11-17 00:25:00+00:00,0.13559428489078645
120,-35,-10,2017-11-17 00:25:00+00:00,0.14687632510566528
121,-35,-5,2017-11-17 00:25:00+00:00,
122,-35,0,2017-11-17 00:25:00+00:00,0.1019432355734435
123,-35,5,2017-11-17 00:25:00+00:00,0.14711259611141989
124,-35,10,2017-11-17 00:25:00+00:00,
125,-35,15,2017-11-17 00:25:00+00:00,
126,-35,20,2017-11-17 00:25:00+00:00,0.0774608410646518
127,-35,25,2017-11-17 00:25:00+00:00,0.07642619786719528
128,-35,30,2017-11-17 00:25:00+00:00,0.048680486277707165
129,-35,35,2017-11-17 00:25:00+00:00,0.12665050841715872
130,-30,-10,2017-11-17 00:25:00+00:00,0.03698005196121004
131,-30,-5,2017-11-17 00:25:00+00:00,0.06510631704829561
132,-30,0,2017-11-17 00:25:00+00:00,0.09472836964603128
133,-30,5,2017-11-17 00:25:00+00:00,0.11374853472323308
134,-30,10,2017-11-17 00:25:00+00:00,0.09786992500137005
135,-30,15,2017-11-17 00:25:00+00:00,0.2357676848769188
136,-30,20,2017-11-17 00:25:00+00:00,0.09946876351477577
137,-30,25,2017-11-17 00:25:00+00:00,0.09493072048653
138,-30,30,2017-11-17 00:25:00+00:00,0.06842619357418946
139,-30,35,2017-11-17 00:25:00+00:00,0.09972512315620076
140,-25,-10,2017-11-17 00:25:00+00:00,0.024733921755915104
141,-25,-5,2017-11-17 00:25:00+00:00,0.061943338438868525
142,-25,0,2017-11-17 00:25:00+00:00,0.09049432235104697
143,-25,5,2017-11-17 00:25:00+00:00,0.1199380214779805
144,-25,10,2017-11-17 00:25:00+00:00,0.10020598769187927
145,-25,15,2017-11-17 00:25:00+00:00,0.21690613488035818
146,-25,20,2017-11-17 00:25:00+00:00,0.12076134437314551
147,-25,25,2017-11-17 00:25:00+00:00,0.10030691531207044
148,-25,30,2017-11-17 00:25:00+00:00,0.07871998863285412
149,-25,35,2017-11-17 00:25:00+00:00,0.09247148859364386
150,-20,-10,2017-11-17 00:25:00+00:00,0.04032696186987861
151,-20,-5,2017-11-17 00:25:00+00:00,0.09881690888150786
152,-20,0,2017-11-17 00:25:00+00:00,0.19951557112936752
153,-20,5,2017-11-17 00:25:00+00:00,0.245206945074072
154,-20,10,2017-11-17 00:25:00+00:00,0.15216910647494453
155,-20,15,2017-11-17 00:25:00+00:00,0.2314134163539962
156,-20,20,2017-11-17 00:25:00+00:00,0.28345294942045696
157,-20,25,2017-11-17 00:25:00+00:00,0.20955272359654326
158,-20,30,2017-11-17 00:25:00+00:00,0.10628221964422804
159,-20,35,2017-11-17 00:25:00+00:00,0.10767165278603119
160,-15,-10,2017-11-17 00:25:00+00:00,0.03637980362590478
161,-15,-5,2017-11-17 00:25:00+00:00,0.09589570866030261
162,-15,0,2017-11-17 00:25:00+00:00,0.2699810870365
163,-15,5,2017-11-17 00:25:00+00:00,0.18730028067078555
164,-15,10,2017-11-17 00:25:00+00:00,0.12907423086774847
165,-15,15,2017-11-17 00:25:00+00:00,
166,-15,20,2017-11-17 00:25:00+00:00,0.5615470204502344
167,-15,25,2017-11-17 00:25:00+00:00,0.8037897521972657
168,-15,30,2017-11-17 00:25:00+00:00,0.16717182167551733
169,-15,35,2017-11-17 00:25:00+00:00,
170,-10,-10,2017-11-17 00:25:00+00:00,0.04167056795498137
171,-10,-5,2017-11-17 00:25:00+00:00,0.10750007034466531
172,-10,0,2017-11-17 00:25:00+00:00,0.2512071109230413
173,-10,5,2017-11-17 00:25:00+00:00,0.39097917079925537
174,-10,10,2017-11-17 00:25:00+00:00,
175,-10,15,2017-11-17 00:25:00+00:00,
176,-10,20,2017-11-17 00:25:00+00:00,
177,-10,25,2017-11-17 00:25:00+00:00,
178,-10,30,2017-11-17 00:25:00+00:00,2.524045694279082
179,-10,35,2017-11-17 00:25:00+00:00,0.2532406685864215
180,-5,-10,2017-11-17 00:25:00+00:00,
181,-5,-5,2017-11-17 00:25:00+00:00,0.14563257859812842
182,-5,0,2017-11-17 00:25:00+00:00,0.17158164409920573
183,-5,5,2017-11-17 00:25:00+00:00,1.3167790800333024
184,-5,10,2017-11-17 00:25:00+00:00,
185,-5,15,2017-11-17 00:25:00+00:00,
186,-5,20,2017-11-17 00:25:00+00:00,
187,-5,25,2017-11-17 00:25:00+00:00,
188,-5,30,2017-11-17 00:25:00+00:00,1.8240594072983816
189,-5,35,2017-11-17 00:25:00+00:00,1.0428192161680123
190,0,-10,2017-11-17 00:25:00+00:00,
191,0,-5,2017-11-17 00:25:00+00:00,0.1098787784576416
192,0,0,2017-11-17 00:25:00+00:00,
193,0,5,2017-11-17 00:25:00+00:00,
194,0,10,2017-11-17 00:25:00+00:00,19.46908187866211
195,0,15,2017-11-17 00:25:00+00:00,
196,0,20,2017-11-17 00:25:00+00:00,
197,0,25,2017-11-17 00:25:00+00:00,
198,0,30,2017-11-17 00:25:00+00:00,
199,0,35,2017-11-17 00:25:00+00:00,
