,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2009-09-03 00:15:00+00:00,0.03213689185659594
59,-70,35,2009-09-03 00:15:00+00:00,0.03811618318515164
60,-65,-10,2009-09-03 00:15:00+00:00,25.85212802886963
61,-65,-5,2009-09-03 00:15:00+00:00,
62,-65,0,2009-09-03 00:15:00+00:00,
63,-65,5,2009-09-03 00:15:00+00:00,
64,-65,10,2009-09-03 00:15:00+00:00,
65,-65,15,2009-09-03 00:15:00+00:00,0.26730466738877595
66,-65,20,2009-09-03 00:15:00+00:00,0.10632211624618225
67,-65,25,2009-09-03 00:15:00+00:00,0.03593136049860618
68,-65,30,2009-09-03 00:15:00+00:00,0.025931532678017934
69,-65,35,2009-09-03 00:15:00+00:00,0.03494876405468969
70,-60,-10,2009-09-03 00:15:00+00:00,
71,-60,-5,2009-09-03 00:15:00+00:00,
72,-60,0,2009-09-03 00:15:00+00:00,
73,-60,5,2009-09-03 00:15:00+00:00,
74,-60,10,2009-09-03 00:15:00+00:00,33.03944333394369
75,-60,15,2009-09-03 00:15:00+00:00,6.297818197847501
76,-60,20,2009-09-03 00:15:00+00:00,
77,-60,25,2009-09-03 00:15:00+00:00,0.026388780454374816
78,-60,30,2009-09-03 00:15:00+00:00,0.023875022105162028
79,-60,35,2009-09-03 00:15:00+00:00,0.03726160949940127
80,-55,-10,2009-09-03 00:15:00+00:00,
81,-55,-5,2009-09-03 00:15:00+00:00,
82,-55,0,2009-09-03 00:15:00+00:00,
83,-55,5,2009-09-03 00:15:00+00:00,
84,-55,10,2009-09-03 00:15:00+00:00,
85,-55,15,2009-09-03 00:15:00+00:00,0.12883499989577804
86,-55,20,2009-09-03 00:15:00+00:00,0.10229891412643995
87,-55,25,2009-09-03 00:15:00+00:00,0.0406747201851763
88,-55,30,2009-09-03 00:15:00+00:00,0.02368429527066026
89,-55,35,2009-09-03 00:15:00+00:00,0.02733053587478219
90,-50,-10,2009-09-03 00:15:00+00:00,
91,-50,-5,2009-09-03 00:15:00+00:00,
92,-50,0,2009-09-03 00:15:00+00:00,
93,-50,5,2009-09-03 00:15:00+00:00,3.9796892642974853
94,-50,10,2009-09-03 00:15:00+00:00,1.1638306057520127
95,-50,15,2009-09-03 00:15:00+00:00,0.49990308254632015
96,-50,20,2009-09-03 00:15:00+00:00,0.08757442369966245
97,-50,25,2009-09-03 00:15:00+00:00,
98,-50,30,2009-09-03 00:15:00+00:00,0.053144005686044694
99,-50,35,2009-09-03 00:15:00+00:00,0.03887033914757329
100,-45,-10,2009-09-03 00:15:00+00:00,
101,-45,-5,2009-09-03 00:15:00+00:00,
102,-45,0,2009-09-03 00:15:00+00:00,1.6717091666327581
103,-45,5,2009-09-03 00:15:00+00:00,
104,-45,10,2009-09-03 00:15:00+00:00,0.81185948161939
105,-45,15,2009-09-03 00:15:00+00:00,0.050535363769983944
106,-45,20,2009-09-03 00:15:00+00:00,0.037854251098421735
107,-45,25,2009-09-03 00:15:00+00:00,0.0356824613715473
108,-45,30,2009-09-03 00:15:00+00:00,0.047032403945922854
109,-45,35,2009-09-03 00:15:00+00:00,0.03852699900500526
110,-40,-10,2009-09-03 00:15:00+00:00,
111,-40,-5,2009-09-03 00:15:00+00:00,6.484709467206683
112,-40,0,2009-09-03 00:15:00+00:00,0.3432731686067606
113,-40,5,2009-09-03 00:15:00+00:00,0.16821244879720734
114,-40,10,2009-09-03 00:15:00+00:00,0.8738331508507
115,-40,15,2009-09-03 00:15:00+00:00,0.05823211574869622
116,-40,20,2009-09-03 00:15:00+00:00,0.0403656015083355
117,-40,25,2009-09-03 00:15:00+00:00,
118,-40,30,2009-09-03 00:15:00+00:00,0.028168442222997952
119,-40,35,2009-09-03 00:15:00+00:00,0.030983652162344718
120,-35,-10,2009-09-03 00:15:00+00:00,0.2235043314678703
121,-35,-5,2009-09-03 00:15:00+00:00,1.049911026021137
122,-35,0,2009-09-03 00:15:00+00:00,0.26730726771107477
123,-35,5,2009-09-03 00:15:00+00:00,0.155343830560603
124,-35,10,2009-09-03 00:15:00+00:00,0.297585323523428
125,-35,15,2009-09-03 00:15:00+00:00,0.08834975138306618
126,-35,20,2009-09-03 00:15:00+00:00,
127,-35,25,2009-09-03 00:15:00+00:00,
128,-35,30,2009-09-03 00:15:00+00:00,0.01853885900022255
129,-35,35,2009-09-03 00:15:00+00:00,0.03927386215893748
130,-30,-10,2009-09-03 00:15:00+00:00,0.04710370836605271
131,-30,-5,2009-09-03 00:15:00+00:00,0.09891172371509768
132,-30,0,2009-09-03 00:15:00+00:00,0.12860537343868264
133,-30,5,2009-09-03 00:15:00+00:00,0.25287966926892597
134,-30,10,2009-09-03 00:15:00+00:00,
135,-30,15,2009-09-03 00:15:00+00:00,0.06145830633384841
136,-30,20,2009-09-03 00:15:00+00:00,0.06957789941365461
137,-30,25,2009-09-03 00:15:00+00:00,0.038395255817910555
138,-30,30,2009-09-03 00:15:00+00:00,0.02457119068234962
139,-30,35,2009-09-03 00:15:00+00:00,0.0478115695659554
140,-25,-10,2009-09-03 00:15:00+00:00,0.055606309997853536
141,-25,-5,2009-09-03 00:15:00+00:00,
142,-25,0,2009-09-03 00:15:00+00:00,0.23930069812075802
143,-25,5,2009-09-03 00:15:00+00:00,0.2315539430294718
144,-25,10,2009-09-03 00:15:00+00:00,
145,-25,15,2009-09-03 00:15:00+00:00,0.08722445741295815
146,-25,20,2009-09-03 00:15:00+00:00,0.07320943474769592
147,-25,25,2009-09-03 00:15:00+00:00,
148,-25,30,2009-09-03 00:15:00+00:00,0.03302758999168873
149,-25,35,2009-09-03 00:15:00+00:00,0.043555395266922106
150,-20,-10,2009-09-03 00:15:00+00:00,0.043145086604391
151,-20,-5,2009-09-03 00:15:00+00:00,0.10980570737119627
152,-20,0,2009-09-03 00:15:00+00:00,0.22959534859800912
153,-20,5,2009-09-03 00:15:00+00:00,
154,-20,10,2009-09-03 00:15:00+00:00,0.1043273185690244
155,-20,15,2009-09-03 00:15:00+00:00,0.10818744823336601
156,-20,20,2009-09-03 00:15:00+00:00,
157,-20,25,2009-09-03 00:15:00+00:00,
158,-20,30,2009-09-03 00:15:00+00:00,0.047197944753095335
159,-20,35,2009-09-03 00:15:00+00:00,0.04002249686942472
160,-15,-10,2009-09-03 00:15:00+00:00,0.0474208899670177
161,-15,-5,2009-09-03 00:15:00+00:00,0.406187011839615
162,-15,0,2009-09-03 00:15:00+00:00,0.7458848001408405
163,-15,5,2009-09-03 00:15:00+00:00,0.24894107589756864
164,-15,10,2009-09-03 00:15:00+00:00,0.12213264322943157
165,-15,15,2009-09-03 00:15:00+00:00,1.4363471180200578
166,-15,20,2009-09-03 00:15:00+00:00,
167,-15,25,2009-09-03 00:15:00+00:00,
168,-15,30,2009-09-03 00:15:00+00:00,0.06987809525384688
169,-15,35,2009-09-03 00:15:00+00:00,0.05237141412025054
170,-10,-10,2009-09-03 00:15:00+00:00,
171,-10,-5,2009-09-03 00:15:00+00:00,
172,-10,0,2009-09-03 00:15:00+00:00,1.1549734657372885
173,-10,5,2009-09-03 00:15:00+00:00,0.45222025651198167
174,-10,10,2009-09-03 00:15:00+00:00,
175,-10,15,2009-09-03 00:15:00+00:00,
176,-10,20,2009-09-03 00:15:00+00:00,
177,-10,25,2009-09-03 00:15:00+00:00,
178,-10,30,2009-09-03 00:15:00+00:00,0.17389495306544833
179,-10,35,2009-09-03 00:15:00+00:00,0.15999692084849812
180,-5,-10,2009-09-03 00:15:00+00:00,
181,-5,-5,2009-09-03 00:15:00+00:00,
182,-5,0,2009-09-03 00:15:00+00:00,
183,-5,5,2009-09-03 00:15:00+00:00,
184,-5,10,2009-09-03 00:15:00+00:00,
185,-5,15,2009-09-03 00:15:00+00:00,
186,-5,20,2009-09-03 00:15:00+00:00,
187,-5,25,2009-09-03 00:15:00+00:00,
188,-5,30,2009-09-03 00:15:00+00:00,
189,-5,35,2009-09-03 00:15:00+00:00,0.5120592020015654
190,0,-10,2009-09-03 00:15:00+00:00,
191,0,-5,2009-09-03 00:15:00+00:00,
192,0,0,2009-09-03 00:15:00+00:00,
193,0,5,2009-09-03 00:15:00+00:00,
194,0,10,2009-09-03 00:15:00+00:00,
195,0,15,2009-09-03 00:15:00+00:00,
196,0,20,2009-09-03 00:15:00+00:00,
197,0,25,2009-09-03 00:15:00+00:00,
198,0,30,2009-09-03 00:15:00+00:00,
199,0,35,2009-09-03 00:15:00+00:00,
