,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2004-06-29 00:30:01+00:00,0.08437070295237299
106,-45,20,2004-06-29 00:30:01+00:00,0.057091196271848964
107,-45,25,2004-06-29 00:30:01+00:00,0.03992047335834767
108,-45,30,2004-06-29 00:30:01+00:00,0.02284487370664219
109,-45,35,2004-06-29 00:30:01+00:00,0.04433647569859737
110,-40,-10,2004-06-29 00:30:01+00:00,
111,-40,-5,2004-06-29 00:30:01+00:00,8.064684609004429
112,-40,0,2004-06-29 00:30:01+00:00,0.51604240904243
113,-40,5,2004-06-29 00:30:01+00:00,0.14394775880798358
114,-40,10,2004-06-29 00:30:01+00:00,0.10011887589380855
115,-40,15,2004-06-29 00:30:01+00:00,0.09212138001685558
116,-40,20,2004-06-29 00:30:01+00:00,
117,-40,25,2004-06-29 00:30:01+00:00,0.029261731542646885
118,-40,30,2004-06-29 00:30:01+00:00,0.022296344793034256
119,-40,35,2004-06-29 00:30:01+00:00,0.06662439993794832
120,-35,-10,2004-06-29 00:30:01+00:00,0.16316645861160559
121,-35,-5,2004-06-29 00:30:01+00:00,
122,-35,0,2004-06-29 00:30:01+00:00,
123,-35,5,2004-06-29 00:30:01+00:00,0.14318662285804748
124,-35,10,2004-06-29 00:30:01+00:00,0.0495092928982698
125,-35,15,2004-06-29 00:30:01+00:00,0.08219972338814002
126,-35,20,2004-06-29 00:30:01+00:00,
127,-35,25,2004-06-29 00:30:01+00:00,0.045504783802643056
128,-35,30,2004-06-29 00:30:01+00:00,0.024260356310262996
129,-35,35,2004-06-29 00:30:01+00:00,0.06338760038803734
130,-30,-10,2004-06-29 00:30:01+00:00,0.06441946133585423
131,-30,-5,2004-06-29 00:30:01+00:00,0.07715943689622423
132,-30,0,2004-06-29 00:30:01+00:00,0.17906505540047554
133,-30,5,2004-06-29 00:30:01+00:00,0.22475459896634484
134,-30,10,2004-06-29 00:30:01+00:00,0.07906642126124255
135,-30,15,2004-06-29 00:30:01+00:00,0.0705409257539681
136,-30,20,2004-06-29 00:30:01+00:00,
137,-30,25,2004-06-29 00:30:01+00:00,
138,-30,30,2004-06-29 00:30:01+00:00,0.027498378310925685
139,-30,35,2004-06-29 00:30:01+00:00,0.0509105444707505
140,-25,-10,2004-06-29 00:30:01+00:00,0.06127635606319075
141,-25,-5,2004-06-29 00:30:01+00:00,0.09701687787469905
142,-25,0,2004-06-29 00:30:01+00:00,0.20091574592176378
143,-25,5,2004-06-29 00:30:01+00:00,0.3276549881988472
144,-25,10,2004-06-29 00:30:01+00:00,0.14314622070015387
145,-25,15,2004-06-29 00:30:01+00:00,0.14858215497448468
146,-25,20,2004-06-29 00:30:01+00:00,0.18782850813407165
147,-25,25,2004-06-29 00:30:01+00:00,0.10909560627994999
148,-25,30,2004-06-29 00:30:01+00:00,0.03549320525933448
149,-25,35,2004-06-29 00:30:01+00:00,0.04523875266827295
150,-20,-10,2004-06-29 00:30:01+00:00,0.05766123525049899
151,-20,-5,2004-06-29 00:30:01+00:00,0.11893075682272729
152,-20,0,2004-06-29 00:30:01+00:00,0.2894686287185093
153,-20,5,2004-06-29 00:30:01+00:00,0.3658722565745588
154,-20,10,2004-06-29 00:30:01+00:00,0.1525651083331075
155,-20,15,2004-06-29 00:30:01+00:00,0.18259019439181098
156,-20,20,2004-06-29 00:30:01+00:00,0.21249419869855046
157,-20,25,2004-06-29 00:30:01+00:00,0.0997509009114677
158,-20,30,2004-06-29 00:30:01+00:00,0.04812961942857603
159,-20,35,2004-06-29 00:30:01+00:00,0.03730731840001657
160,-15,-10,2004-06-29 00:30:01+00:00,0.08182699517396044
161,-15,-5,2004-06-29 00:30:01+00:00,0.18141541599627417
162,-15,0,2004-06-29 00:30:01+00:00,0.5309349032900026
163,-15,5,2004-06-29 00:30:01+00:00,1.656804922801345
164,-15,10,2004-06-29 00:30:01+00:00,
165,-15,15,2004-06-29 00:30:01+00:00,0.23299481051749196
166,-15,20,2004-06-29 00:30:01+00:00,
167,-15,25,2004-06-29 00:30:01+00:00,
168,-15,30,2004-06-29 00:30:01+00:00,
169,-15,35,2004-06-29 00:30:01+00:00,0.05791230406067525
170,-10,-10,2004-06-29 00:30:01+00:00,0.10881287880913644
171,-10,-5,2004-06-29 00:30:01+00:00,0.15937049126406327
172,-10,0,2004-06-29 00:30:01+00:00,
173,-10,5,2004-06-29 00:30:01+00:00,
174,-10,10,2004-06-29 00:30:01+00:00,
175,-10,15,2004-06-29 00:30:01+00:00,
176,-10,20,2004-06-29 00:30:01+00:00,
177,-10,25,2004-06-29 00:30:01+00:00,
178,-10,30,2004-06-29 00:30:01+00:00,
179,-10,35,2004-06-29 00:30:01+00:00,
180,-5,-10,2004-06-29 00:30:01+00:00,0.12109176969427742
181,-5,-5,2004-06-29 00:30:01+00:00,0.12861932069063187
182,-5,0,2004-06-29 00:30:01+00:00,0.6681298523416636
183,-5,5,2004-06-29 00:30:01+00:00,1.918705683672565
184,-5,10,2004-06-29 00:30:01+00:00,4.61373461995806
185,-5,15,2004-06-29 00:30:01+00:00,
186,-5,20,2004-06-29 00:30:01+00:00,
187,-5,25,2004-06-29 00:30:01+00:00,
188,-5,30,2004-06-29 00:30:01+00:00,
189,-5,35,2004-06-29 00:30:01+00:00,
190,0,-10,2004-06-29 00:30:01+00:00,0.17200411172354058
191,0,-5,2004-06-29 00:30:01+00:00,0.47767049855953914
192,0,0,2004-06-29 00:30:01+00:00,0.9098868127978256
193,0,5,2004-06-29 00:30:01+00:00,0.26575190921624503
194,0,10,2004-06-29 00:30:01+00:00,6.367679643630981
195,0,15,2004-06-29 00:30:01+00:00,
196,0,20,2004-06-29 00:30:01+00:00,
197,0,25,2004-06-29 00:30:01+00:00,
198,0,30,2004-06-29 00:30:01+00:00,
199,0,35,2004-06-29 00:30:01+00:00,
