,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2015-06-09 00:05:00+00:00,0.046858346806122705
50,-70,-10,2015-06-09 00:05:00+00:00,
51,-70,-5,2015-06-09 00:05:00+00:00,
52,-70,0,2015-06-09 00:05:00+00:00,
53,-70,5,2015-06-09 00:05:00+00:00,
54,-70,10,2015-06-09 00:05:00+00:00,25.438962868281774
55,-70,15,2015-06-09 00:05:00+00:00,35.93066215515137
56,-70,20,2015-06-09 00:05:00+00:00,
57,-70,25,2015-06-09 00:05:00+00:00,
58,-70,30,2015-06-09 00:05:00+00:00,0.03364272075807413
59,-70,35,2015-06-09 00:05:00+00:00,0.04293552754263056
60,-65,-10,2015-06-09 00:05:00+00:00,18.374449412027996
61,-65,-5,2015-06-09 00:05:00+00:00,
62,-65,0,2015-06-09 00:05:00+00:00,
63,-65,5,2015-06-09 00:05:00+00:00,
64,-65,10,2015-06-09 00:05:00+00:00,
65,-65,15,2015-06-09 00:05:00+00:00,0.33874050007535744
66,-65,20,2015-06-09 00:05:00+00:00,0.17913667112588882
67,-65,25,2015-06-09 00:05:00+00:00,
68,-65,30,2015-06-09 00:05:00+00:00,0.028429335316967105
69,-65,35,2015-06-09 00:05:00+00:00,0.038722369247151306
70,-60,-10,2015-06-09 00:05:00+00:00,
71,-60,-5,2015-06-09 00:05:00+00:00,27.136459732055663
72,-60,0,2015-06-09 00:05:00+00:00,15.421927664015028
73,-60,5,2015-06-09 00:05:00+00:00,
74,-60,10,2015-06-09 00:05:00+00:00,8.857714301579959
75,-60,15,2015-06-09 00:05:00+00:00,2.008310162135306
76,-60,20,2015-06-09 00:05:00+00:00,0.17721426209499097
77,-60,25,2015-06-09 00:05:00+00:00,
78,-60,30,2015-06-09 00:05:00+00:00,0.034360970775062435
79,-60,35,2015-06-09 00:05:00+00:00,0.042556098108722754
80,-55,-10,2015-06-09 00:05:00+00:00,
81,-55,-5,2015-06-09 00:05:00+00:00,
82,-55,0,2015-06-09 00:05:00+00:00,
83,-55,5,2015-06-09 00:05:00+00:00,
84,-55,10,2015-06-09 00:05:00+00:00,0.5669709742069244
85,-55,15,2015-06-09 00:05:00+00:00,
86,-55,20,2015-06-09 00:05:00+00:00,0.05610981750044417
87,-55,25,2015-06-09 00:05:00+00:00,0.02882263458213812
88,-55,30,2015-06-09 00:05:00+00:00,0.02330533573102137
89,-55,35,2015-06-09 00:05:00+00:00,0.0328340024591946
90,-50,-10,2015-06-09 00:05:00+00:00,
91,-50,-5,2015-06-09 00:05:00+00:00,
92,-50,0,2015-06-09 00:05:00+00:00,
93,-50,5,2015-06-09 00:05:00+00:00,2.90413624388831
94,-50,10,2015-06-09 00:05:00+00:00,0.9456345816883308
95,-50,15,2015-06-09 00:05:00+00:00,0.07331959024071694
96,-50,20,2015-06-09 00:05:00+00:00,0.04709470407751567
97,-50,25,2015-06-09 00:05:00+00:00,0.028300434480150863
98,-50,30,2015-06-09 00:05:00+00:00,0.023218455190738934
99,-50,35,2015-06-09 00:05:00+00:00,
100,-45,-10,2015-06-09 00:05:00+00:00,
101,-45,-5,2015-06-09 00:05:00+00:00,
102,-45,0,2015-06-09 00:05:00+00:00,1.701916193336072
103,-45,5,2015-06-09 00:05:00+00:00,0.5425586584417179
104,-45,10,2015-06-09 00:05:00+00:00,0.09668050607818574
105,-45,15,2015-06-09 00:05:00+00:00,
106,-45,20,2015-06-09 00:05:00+00:00,0.029210529450712532
107,-45,25,2015-06-09 00:05:00+00:00,0.023506622706083502
108,-45,30,2015-06-09 00:05:00+00:00,0.022400745119169767
109,-45,35,2015-06-09 00:05:00+00:00,0.029584044261222204
110,-40,-10,2015-06-09 00:05:00+00:00,
111,-40,-5,2015-06-09 00:05:00+00:00,
112,-40,0,2015-06-09 00:05:00+00:00,0.6110271304621512
113,-40,5,2015-06-09 00:05:00+00:00,0.08723480311090366
114,-40,10,2015-06-09 00:05:00+00:00,0.10274633159557056
115,-40,15,2015-06-09 00:05:00+00:00,0.09441519985280254
116,-40,20,2015-06-09 00:05:00+00:00,0.04985403290032878
117,-40,25,2015-06-09 00:05:00+00:00,0.02847686117385939
118,-40,30,2015-06-09 00:05:00+00:00,0.022490244515133494
119,-40,35,2015-06-09 00:05:00+00:00,0.029975262779894978
120,-35,-10,2015-06-09 00:05:00+00:00,0.25681019449162834
121,-35,-5,2015-06-09 00:05:00+00:00,0.7236006231978536
122,-35,0,2015-06-09 00:05:00+00:00,0.11941343415492967
123,-35,5,2015-06-09 00:05:00+00:00,0.0947197061651265
124,-35,10,2015-06-09 00:05:00+00:00,0.1260788985217611
125,-35,15,2015-06-09 00:05:00+00:00,0.05394619852304459
126,-35,20,2015-06-09 00:05:00+00:00,0.0446917808460673
127,-35,25,2015-06-09 00:05:00+00:00,0.05224314667383128
128,-35,30,2015-06-09 00:05:00+00:00,0.021915690751432706
129,-35,35,2015-06-09 00:05:00+00:00,0.03146158971147745
130,-30,-10,2015-06-09 00:05:00+00:00,0.05091604009684173
131,-30,-5,2015-06-09 00:05:00+00:00,0.10298608307511616
132,-30,0,2015-06-09 00:05:00+00:00,0.09972365717222165
133,-30,5,2015-06-09 00:05:00+00:00,0.09512064176110122
134,-30,10,2015-06-09 00:05:00+00:00,0.17302718481352164
135,-30,15,2015-06-09 00:05:00+00:00,
136,-30,20,2015-06-09 00:05:00+00:00,
137,-30,25,2015-06-09 00:05:00+00:00,0.050967315609032685
138,-30,30,2015-06-09 00:05:00+00:00,0.03721550311742742
139,-30,35,2015-06-09 00:05:00+00:00,0.034916397941370934
140,-25,-10,2015-06-09 00:05:00+00:00,
141,-25,-5,2015-06-09 00:05:00+00:00,0.11861867954333623
142,-25,0,2015-06-09 00:05:00+00:00,0.15399552720138826
143,-25,5,2015-06-09 00:05:00+00:00,0.17669620478282805
144,-25,10,2015-06-09 00:05:00+00:00,0.15377412366290247
145,-25,15,2015-06-09 00:05:00+00:00,
146,-25,20,2015-06-09 00:05:00+00:00,
147,-25,25,2015-06-09 00:05:00+00:00,0.06644584566143387
148,-25,30,2015-06-09 00:05:00+00:00,0.050353562692180276
149,-25,35,2015-06-09 00:05:00+00:00,
150,-20,-10,2015-06-09 00:05:00+00:00,0.03816028795496539
151,-20,-5,2015-06-09 00:05:00+00:00,0.08964141746931478
152,-20,0,2015-06-09 00:05:00+00:00,0.18804723219333994
153,-20,5,2015-06-09 00:05:00+00:00,0.25670111831681947
154,-20,10,2015-06-09 00:05:00+00:00,0.13138673702875772
155,-20,15,2015-06-09 00:05:00+00:00,
156,-20,20,2015-06-09 00:05:00+00:00,
157,-20,25,2015-06-09 00:05:00+00:00,0.10802289767143054
158,-20,30,2015-06-09 00:05:00+00:00,0.08053727712443118
159,-20,35,2015-06-09 00:05:00+00:00,0.05356150897143529
160,-15,-10,2015-06-09 00:05:00+00:00,0.04558614774112917
161,-15,-5,2015-06-09 00:05:00+00:00,0.09533290303997048
162,-15,0,2015-06-09 00:05:00+00:00,0.2810165803909664
163,-15,5,2015-06-09 00:05:00+00:00,0.3424823408799695
164,-15,10,2015-06-09 00:05:00+00:00,
165,-15,15,2015-06-09 00:05:00+00:00,
166,-15,20,2015-06-09 00:05:00+00:00,
167,-15,25,2015-06-09 00:05:00+00:00,0.36729394396146137
168,-15,30,2015-06-09 00:05:00+00:00,0.21745513367859073
169,-15,35,2015-06-09 00:05:00+00:00,0.08204478311330773
170,-10,-10,2015-06-09 00:05:00+00:00,0.05621778842879614
171,-10,-5,2015-06-09 00:05:00+00:00,0.09121861765183105
172,-10,0,2015-06-09 00:05:00+00:00,0.25375200606267595
173,-10,5,2015-06-09 00:05:00+00:00,0.46841532077753184
174,-10,10,2015-06-09 00:05:00+00:00,
175,-10,15,2015-06-09 00:05:00+00:00,
176,-10,20,2015-06-09 00:05:00+00:00,
177,-10,25,2015-06-09 00:05:00+00:00,
178,-10,30,2015-06-09 00:05:00+00:00,1.1002283883820239
179,-10,35,2015-06-09 00:05:00+00:00,0.10814271294153653
180,-5,-10,2015-06-09 00:05:00+00:00,0.06307895933588346
181,-5,-5,2015-06-09 00:05:00+00:00,0.07873198534281267
182,-5,0,2015-06-09 00:05:00+00:00,0.23208651100337283
183,-5,5,2015-06-09 00:05:00+00:00,
184,-5,10,2015-06-09 00:05:00+00:00,
185,-5,15,2015-06-09 00:05:00+00:00,
186,-5,20,2015-06-09 00:05:00+00:00,
187,-5,25,2015-06-09 00:05:00+00:00,
188,-5,30,2015-06-09 00:05:00+00:00,
189,-5,35,2015-06-09 00:05:00+00:00,0.20704767957469014
190,0,-10,2015-06-09 00:05:00+00:00,
191,0,-5,2015-06-09 00:05:00+00:00,0.3013412786854638
192,0,0,2015-06-09 00:05:00+00:00,0.43590433256349703
193,0,5,2015-06-09 00:05:00+00:00,0.23332306702394742
194,0,10,2015-06-09 00:05:00+00:00,
195,0,15,2015-06-09 00:05:00+00:00,
196,0,20,2015-06-09 00:05:00+00:00,
197,0,25,2015-06-09 00:05:00+00:00,
198,0,30,2015-06-09 00:05:00+00:00,
199,0,35,2015-06-09 00:05:00+00:00,
