,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2021-05-22 00:15:01+00:00,
75,-60,15,2021-05-22 00:15:01+00:00,
76,-60,20,2021-05-22 00:15:01+00:00,
77,-60,25,2021-05-22 00:15:01+00:00,
78,-60,30,2021-05-22 00:15:01+00:00,0.032337520620785654
79,-60,35,2021-05-22 00:15:01+00:00,0.05728740705120744
80,-55,-10,2021-05-22 00:15:01+00:00,
81,-55,-5,2021-05-22 00:15:01+00:00,
82,-55,0,2021-05-22 00:15:01+00:00,
83,-55,5,2021-05-22 00:15:01+00:00,3.1994211673736572
84,-55,10,2021-05-22 00:15:01+00:00,0.28223058208823204
85,-55,15,2021-05-22 00:15:01+00:00,
86,-55,20,2021-05-22 00:15:01+00:00,
87,-55,25,2021-05-22 00:15:01+00:00,
88,-55,30,2021-05-22 00:15:01+00:00,0.029500446934252977
89,-55,35,2021-05-22 00:15:01+00:00,0.05028592680509274
90,-50,-10,2021-05-22 00:15:01+00:00,
91,-50,-5,2021-05-22 00:15:01+00:00,
92,-50,0,2021-05-22 00:15:01+00:00,13.972799936930338
93,-50,5,2021-05-22 00:15:01+00:00,3.414688165821781
94,-50,10,2021-05-22 00:15:01+00:00,1.0801852093207256
95,-50,15,2021-05-22 00:15:01+00:00,
96,-50,20,2021-05-22 00:15:01+00:00,
97,-50,25,2021-05-22 00:15:01+00:00,
98,-50,30,2021-05-22 00:15:01+00:00,0.03959130122640867
99,-50,35,2021-05-22 00:15:01+00:00,0.05647742136320828
100,-45,-10,2021-05-22 00:15:01+00:00,
101,-45,-5,2021-05-22 00:15:01+00:00,
102,-45,0,2021-05-22 00:15:01+00:00,1.9608636016521273
103,-45,5,2021-05-22 00:15:01+00:00,0.4876684041379334
104,-45,10,2021-05-22 00:15:01+00:00,0.11285683541905646
105,-45,15,2021-05-22 00:15:01+00:00,0.1093603903832643
106,-45,20,2021-05-22 00:15:01+00:00,0.0411238222505904
107,-45,25,2021-05-22 00:15:01+00:00,0.02763291330199794
108,-45,30,2021-05-22 00:15:01+00:00,0.027523531458530752
109,-45,35,2021-05-22 00:15:01+00:00,0.05563312440068161
110,-40,-10,2021-05-22 00:15:01+00:00,
111,-40,-5,2021-05-22 00:15:01+00:00,10.987292625687338
112,-40,0,2021-05-22 00:15:01+00:00,0.4362718915210509
113,-40,5,2021-05-22 00:15:01+00:00,0.09408409918427088
114,-40,10,2021-05-22 00:15:01+00:00,0.10601085188185297
115,-40,15,2021-05-22 00:15:01+00:00,
116,-40,20,2021-05-22 00:15:01+00:00,0.04055284476405601
117,-40,25,2021-05-22 00:15:01+00:00,0.027460016309400547
118,-40,30,2021-05-22 00:15:01+00:00,0.024282961348405636
119,-40,35,2021-05-22 00:15:01+00:00,0.062329190460090736
120,-35,-10,2021-05-22 00:15:01+00:00,0.40361572221359787
121,-35,-5,2021-05-22 00:15:01+00:00,0.4447586059838802
122,-35,0,2021-05-22 00:15:01+00:00,0.23001128535203735
123,-35,5,2021-05-22 00:15:01+00:00,0.07690413960264725
124,-35,10,2021-05-22 00:15:01+00:00,0.09087751805782318
125,-35,15,2021-05-22 00:15:01+00:00,
126,-35,20,2021-05-22 00:15:01+00:00,0.04507466135246138
127,-35,25,2021-05-22 00:15:01+00:00,0.026087723273251737
128,-35,30,2021-05-22 00:15:01+00:00,0.023994889141291456
129,-35,35,2021-05-22 00:15:01+00:00,0.026261569276242187
130,-30,-10,2021-05-22 00:15:01+00:00,0.055352332521629584
131,-30,-5,2021-05-22 00:15:01+00:00,0.33920936547936154
132,-30,0,2021-05-22 00:15:01+00:00,
133,-30,5,2021-05-22 00:15:01+00:00,0.11446147651544639
134,-30,10,2021-05-22 00:15:01+00:00,0.10781599674373865
135,-30,15,2021-05-22 00:15:01+00:00,
136,-30,20,2021-05-22 00:15:01+00:00,0.07221567051803193
137,-30,25,2021-05-22 00:15:01+00:00,0.049978287641815146
138,-30,30,2021-05-22 00:15:01+00:00,0.020959019571028907
139,-30,35,2021-05-22 00:15:01+00:00,0.016636282290247353
140,-25,-10,2021-05-22 00:15:01+00:00,0.03801963967234367
141,-25,-5,2021-05-22 00:15:01+00:00,0.06866206243127349
142,-25,0,2021-05-22 00:15:01+00:00,0.0892053252763613
143,-25,5,2021-05-22 00:15:01+00:00,0.09741901390285385
144,-25,10,2021-05-22 00:15:01+00:00,0.11446960629561008
145,-25,15,2021-05-22 00:15:01+00:00,
146,-25,20,2021-05-22 00:15:01+00:00,0.10142823658239694
147,-25,25,2021-05-22 00:15:01+00:00,
148,-25,30,2021-05-22 00:15:01+00:00,0.03692519709605862
149,-25,35,2021-05-22 00:15:01+00:00,0.040041258120361495
150,-20,-10,2021-05-22 00:15:01+00:00,0.036125706367897796
151,-20,-5,2021-05-22 00:15:01+00:00,0.05371314193599511
152,-20,0,2021-05-22 00:15:01+00:00,0.10057942091340297
153,-20,5,2021-05-22 00:15:01+00:00,0.11458237083079605
154,-20,10,2021-05-22 00:15:01+00:00,0.1561941446228461
155,-20,15,2021-05-22 00:15:01+00:00,0.4173265049705977
156,-20,20,2021-05-22 00:15:01+00:00,0.28855653810906284
157,-20,25,2021-05-22 00:15:01+00:00,0.37232662638028463
158,-20,30,2021-05-22 00:15:01+00:00,0.057706773261490624
159,-20,35,2021-05-22 00:15:01+00:00,0.04815993536425674
160,-15,-10,2021-05-22 00:15:01+00:00,0.03940485155581503
161,-15,-5,2021-05-22 00:15:01+00:00,0.06409981112762957
162,-15,0,2021-05-22 00:15:01+00:00,0.11973917138119249
163,-15,5,2021-05-22 00:15:01+00:00,0.11915983712578433
164,-15,10,2021-05-22 00:15:01+00:00,0.1686618513569917
165,-15,15,2021-05-22 00:15:01+00:00,3.813581611618308
166,-15,20,2021-05-22 00:15:01+00:00,
167,-15,25,2021-05-22 00:15:01+00:00,24.22298754196541
168,-15,30,2021-05-22 00:15:01+00:00,0.09739532037859872
169,-15,35,2021-05-22 00:15:01+00:00,0.056340090691661224
170,-10,-10,2021-05-22 00:15:01+00:00,0.044820552786047935
171,-10,-5,2021-05-22 00:15:01+00:00,0.060860048500615445
172,-10,0,2021-05-22 00:15:01+00:00,0.1412680552684687
173,-10,5,2021-05-22 00:15:01+00:00,0.10592338452253483
174,-10,10,2021-05-22 00:15:01+00:00,0.21444496614858508
175,-10,15,2021-05-22 00:15:01+00:00,
176,-10,20,2021-05-22 00:15:01+00:00,
177,-10,25,2021-05-22 00:15:01+00:00,
178,-10,30,2021-05-22 00:15:01+00:00,
179,-10,35,2021-05-22 00:15:01+00:00,
180,-5,-10,2021-05-22 00:15:01+00:00,0.04691415076321434
181,-5,-5,2021-05-22 00:15:01+00:00,0.05737099012938039
182,-5,0,2021-05-22 00:15:01+00:00,
183,-5,5,2021-05-22 00:15:01+00:00,0.3300595119256865
184,-5,10,2021-05-22 00:15:01+00:00,1.0134659171104432
185,-5,15,2021-05-22 00:15:01+00:00,
186,-5,20,2021-05-22 00:15:01+00:00,
187,-5,25,2021-05-22 00:15:01+00:00,
188,-5,30,2021-05-22 00:15:01+00:00,
189,-5,35,2021-05-22 00:15:01+00:00,
190,0,-10,2021-05-22 00:15:01+00:00,0.0707410496597372
191,0,-5,2021-05-22 00:15:01+00:00,0.11866521580170279
192,0,0,2021-05-22 00:15:01+00:00,0.1339852274549718
193,0,5,2021-05-22 00:15:01+00:00,0.15025556952236815
194,0,10,2021-05-22 00:15:01+00:00,0.9576298056864271
195,0,15,2021-05-22 00:15:01+00:00,
196,0,20,2021-05-22 00:15:01+00:00,
197,0,25,2021-05-22 00:15:01+00:00,
198,0,30,2021-05-22 00:15:01+00:00,
199,0,35,2021-05-22 00:15:01+00:00,
