,lon_rounded_up,lat_rounded_up,date,chlor_a
162,-15,0,2023-08-29 00:15:01+00:00,0.17817224583455493
163,-15,5,2023-08-29 00:15:01+00:00,0.1144929826259613
164,-15,10,2023-08-29 00:15:01+00:00,0.14193878471851348
165,-15,15,2023-08-29 00:15:01+00:00,3.246417760848999
166,-15,20,2023-08-29 00:15:01+00:00,0.37622916199108386
167,-15,25,2023-08-29 00:15:01+00:00,0.17700153482174444
168,-15,30,2023-08-29 00:15:01+00:00,0.11208817035954362
169,-15,35,2023-08-29 00:15:01+00:00,0.05591875691371353
170,-10,-10,2023-08-29 00:15:01+00:00,0.13440484085800788
171,-10,-5,2023-08-29 00:15:01+00:00,0.2260441391157874
172,-10,0,2023-08-29 00:15:01+00:00,0.43023980476242424
173,-10,5,2023-08-29 00:15:01+00:00,0.3683549712260615
174,-10,10,2023-08-29 00:15:01+00:00,6.056695834012099
175,-10,15,2023-08-29 00:15:01+00:00,
176,-10,20,2023-08-29 00:15:01+00:00,
177,-10,25,2023-08-29 00:15:01+00:00,
178,-10,30,2023-08-29 00:15:01+00:00,0.7660265193535731
179,-10,35,2023-08-29 00:15:01+00:00,0.11450838685949456
180,-5,-10,2023-08-29 00:15:01+00:00,0.205615718425016
181,-5,-5,2023-08-29 00:15:01+00:00,0.35361983973548244
182,-5,0,2023-08-29 00:15:01+00:00,0.5336121727179294
183,-5,5,2023-08-29 00:15:01+00:00,0.35011645462681196
184,-5,10,2023-08-29 00:15:01+00:00,
185,-5,15,2023-08-29 00:15:01+00:00,
186,-5,20,2023-08-29 00:15:01+00:00,
187,-5,25,2023-08-29 00:15:01+00:00,
188,-5,30,2023-08-29 00:15:01+00:00,
189,-5,35,2023-08-29 00:15:01+00:00,0.28838202018462317
190,0,-10,2023-08-29 00:15:01+00:00,
191,0,-5,2023-08-29 00:15:01+00:00,
192,0,0,2023-08-29 00:15:01+00:00,
193,0,5,2023-08-29 00:15:01+00:00,
194,0,10,2023-08-29 00:15:01+00:00,
195,0,15,2023-08-29 00:15:01+00:00,
196,0,20,2023-08-29 00:15:01+00:00,
197,0,25,2023-08-29 00:15:01+00:00,
198,0,30,2023-08-29 00:15:01+00:00,
199,0,35,2023-08-29 00:15:01+00:00,
