,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2005-03-03 00:00:01+00:00,0.035014952692845366
78,-60,30,2005-03-03 00:00:01+00:00,0.06833326623395637
79,-60,35,2005-03-03 00:00:01+00:00,0.1107653128183805
80,-55,-10,2005-03-03 00:00:01+00:00,
81,-55,-5,2005-03-03 00:00:01+00:00,
82,-55,0,2005-03-03 00:00:01+00:00,
83,-55,5,2005-03-03 00:00:01+00:00,
84,-55,10,2005-03-03 00:00:01+00:00,3.0023280564374693
85,-55,15,2005-03-03 00:00:01+00:00,0.15313606256013854
86,-55,20,2005-03-03 00:00:01+00:00,0.047740648350251526
87,-55,25,2005-03-03 00:00:01+00:00,0.03640408039079309
88,-55,30,2005-03-03 00:00:01+00:00,0.06526252768058079
89,-55,35,2005-03-03 00:00:01+00:00,0.1545045222424844
90,-50,-10,2005-03-03 00:00:01+00:00,
91,-50,-5,2005-03-03 00:00:01+00:00,
92,-50,0,2005-03-03 00:00:01+00:00,
93,-50,5,2005-03-03 00:00:01+00:00,1.5229900131422667
94,-50,10,2005-03-03 00:00:01+00:00,0.10660322503893369
95,-50,15,2005-03-03 00:00:01+00:00,0.07800563897301512
96,-50,20,2005-03-03 00:00:01+00:00,0.036001706748132065
97,-50,25,2005-03-03 00:00:01+00:00,0.03261969568885582
98,-50,30,2005-03-03 00:00:01+00:00,0.04479021669337244
99,-50,35,2005-03-03 00:00:01+00:00,0.16561398764039117
100,-45,-10,2005-03-03 00:00:01+00:00,15.908473491668701
101,-45,-5,2005-03-03 00:00:01+00:00,
102,-45,0,2005-03-03 00:00:01+00:00,2.0335976314347457
103,-45,5,2005-03-03 00:00:01+00:00,0.8570996122386811
104,-45,10,2005-03-03 00:00:01+00:00,0.11177846896182274
105,-45,15,2005-03-03 00:00:01+00:00,0.08029666737038842
106,-45,20,2005-03-03 00:00:01+00:00,0.036389898013590743
107,-45,25,2005-03-03 00:00:01+00:00,0.03033636269058026
108,-45,30,2005-03-03 00:00:01+00:00,0.03871752689091059
109,-45,35,2005-03-03 00:00:01+00:00,0.18747166583254452
110,-40,-10,2005-03-03 00:00:01+00:00,
111,-40,-5,2005-03-03 00:00:01+00:00,
112,-40,0,2005-03-03 00:00:01+00:00,0.2753102760423313
113,-40,5,2005-03-03 00:00:01+00:00,0.08603861938996855
114,-40,10,2005-03-03 00:00:01+00:00,0.10373234198750736
115,-40,15,2005-03-03 00:00:01+00:00,0.13684723216604877
116,-40,20,2005-03-03 00:00:01+00:00,0.033288547131968174
117,-40,25,2005-03-03 00:00:01+00:00,0.0410929509192888
118,-40,30,2005-03-03 00:00:01+00:00,0.0632654069360113
119,-40,35,2005-03-03 00:00:01+00:00,
120,-35,-10,2005-03-03 00:00:01+00:00,0.5722560212016106
121,-35,-5,2005-03-03 00:00:01+00:00,
122,-35,0,2005-03-03 00:00:01+00:00,0.07267204062505202
123,-35,5,2005-03-03 00:00:01+00:00,0.09560094570571726
124,-35,10,2005-03-03 00:00:01+00:00,0.12189842410208214
125,-35,15,2005-03-03 00:00:01+00:00,0.10659815346836028
126,-35,20,2005-03-03 00:00:01+00:00,0.05311114477711614
127,-35,25,2005-03-03 00:00:01+00:00,0.044269720546310926
128,-35,30,2005-03-03 00:00:01+00:00,0.07741542765757115
129,-35,35,2005-03-03 00:00:01+00:00,0.1089844857652982
130,-30,-10,2005-03-03 00:00:01+00:00,0.042084628480744256
131,-30,-5,2005-03-03 00:00:01+00:00,0.05289667133212443
132,-30,0,2005-03-03 00:00:01+00:00,0.07446368887496134
133,-30,5,2005-03-03 00:00:01+00:00,0.12919130913837992
134,-30,10,2005-03-03 00:00:01+00:00,0.122626317010538
135,-30,15,2005-03-03 00:00:01+00:00,0.10501938292640092
136,-30,20,2005-03-03 00:00:01+00:00,0.08415667882998415
137,-30,25,2005-03-03 00:00:01+00:00,0.08258875634411282
138,-30,30,2005-03-03 00:00:01+00:00,0.12892505642732888
139,-30,35,2005-03-03 00:00:01+00:00,0.19902214289172512
140,-25,-10,2005-03-03 00:00:01+00:00,0.025430392157502157
141,-25,-5,2005-03-03 00:00:01+00:00,
142,-25,0,2005-03-03 00:00:01+00:00,0.08359143603593111
143,-25,5,2005-03-03 00:00:01+00:00,0.1281601233218891
144,-25,10,2005-03-03 00:00:01+00:00,0.1785961122716063
145,-25,15,2005-03-03 00:00:01+00:00,0.1391803483622666
146,-25,20,2005-03-03 00:00:01+00:00,0.10650700662636711
147,-25,25,2005-03-03 00:00:01+00:00,0.12589920890907766
148,-25,30,2005-03-03 00:00:01+00:00,0.1712428777528754
149,-25,35,2005-03-03 00:00:01+00:00,0.2396135339502554
150,-20,-10,2005-03-03 00:00:01+00:00,0.02852331794939861
151,-20,-5,2005-03-03 00:00:01+00:00,0.04742342902615609
152,-20,0,2005-03-03 00:00:01+00:00,0.09528555250269502
153,-20,5,2005-03-03 00:00:01+00:00,0.15953195188194513
154,-20,10,2005-03-03 00:00:01+00:00,0.19840416161571175
155,-20,15,2005-03-03 00:00:01+00:00,0.20897932334562846
156,-20,20,2005-03-03 00:00:01+00:00,0.15730650311288655
157,-20,25,2005-03-03 00:00:01+00:00,0.202194612515264
158,-20,30,2005-03-03 00:00:01+00:00,0.2007377145511489
159,-20,35,2005-03-03 00:00:01+00:00,0.18161534294486045
160,-15,-10,2005-03-03 00:00:01+00:00,0.032532502702483826
161,-15,-5,2005-03-03 00:00:01+00:00,0.06367448878729924
162,-15,0,2005-03-03 00:00:01+00:00,0.12886110855942934
163,-15,5,2005-03-03 00:00:01+00:00,0.1816832622227905
164,-15,10,2005-03-03 00:00:01+00:00,0.19526055376435167
165,-15,15,2005-03-03 00:00:01+00:00,
166,-15,20,2005-03-03 00:00:01+00:00,
167,-15,25,2005-03-03 00:00:01+00:00,0.9663937401175499
168,-15,30,2005-03-03 00:00:01+00:00,0.3766818991325375
169,-15,35,2005-03-03 00:00:01+00:00,0.23907995798172207
170,-10,-10,2005-03-03 00:00:01+00:00,0.02748587718515685
171,-10,-5,2005-03-03 00:00:01+00:00,
172,-10,0,2005-03-03 00:00:01+00:00,0.16198354739634718
173,-10,5,2005-03-03 00:00:01+00:00,0.09955681919408359
174,-10,10,2005-03-03 00:00:01+00:00,
175,-10,15,2005-03-03 00:00:01+00:00,
176,-10,20,2005-03-03 00:00:01+00:00,
177,-10,25,2005-03-03 00:00:01+00:00,0.8923865821626451
178,-10,30,2005-03-03 00:00:01+00:00,0.5612820979610189
179,-10,35,2005-03-03 00:00:01+00:00,0.17010280438026978
180,-5,-10,2005-03-03 00:00:01+00:00,0.048768995013021545
181,-5,-5,2005-03-03 00:00:01+00:00,0.09102388245456323
182,-5,0,2005-03-03 00:00:01+00:00,0.1539160253427853
183,-5,5,2005-03-03 00:00:01+00:00,0.12465169288936936
184,-5,10,2005-03-03 00:00:01+00:00,0.3137354254722595
185,-5,15,2005-03-03 00:00:01+00:00,
186,-5,20,2005-03-03 00:00:01+00:00,
187,-5,25,2005-03-03 00:00:01+00:00,
188,-5,30,2005-03-03 00:00:01+00:00,
189,-5,35,2005-03-03 00:00:01+00:00,1.1514909267425537
190,0,-10,2005-03-03 00:00:01+00:00,0.040746824283685
191,0,-5,2005-03-03 00:00:01+00:00,0.12819647687402638
192,0,0,2005-03-03 00:00:01+00:00,0.1390853344741529
193,0,5,2005-03-03 00:00:01+00:00,0.15180346369743347
194,0,10,2005-03-03 00:00:01+00:00,
195,0,15,2005-03-03 00:00:01+00:00,
196,0,20,2005-03-03 00:00:01+00:00,
197,0,25,2005-03-03 00:00:01+00:00,
198,0,30,2005-03-03 00:00:01+00:00,
199,0,35,2005-03-03 00:00:01+00:00,
