,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2017-06-17 00:30:01+00:00,0.10882824327023524
142,-25,0,2017-06-17 00:30:01+00:00,0.14011002214135113
143,-25,5,2017-06-17 00:30:01+00:00,0.16116907695929208
144,-25,10,2017-06-17 00:30:01+00:00,0.1476588062942028
145,-25,15,2017-06-17 00:30:01+00:00,0.1839524745941162
146,-25,20,2017-06-17 00:30:01+00:00,0.11728647378232543
147,-25,25,2017-06-17 00:30:01+00:00,0.06066614010522508
148,-25,30,2017-06-17 00:30:01+00:00,0.032278193461052894
149,-25,35,2017-06-17 00:30:01+00:00,0.041761349768906095
150,-20,-10,2017-06-17 00:30:01+00:00,0.04432636565786045
151,-20,-5,2017-06-17 00:30:01+00:00,0.10882964816482694
152,-20,0,2017-06-17 00:30:01+00:00,0.2127882363744209
153,-20,5,2017-06-17 00:30:01+00:00,0.21783601123968074
154,-20,10,2017-06-17 00:30:01+00:00,
155,-20,15,2017-06-17 00:30:01+00:00,
156,-20,20,2017-06-17 00:30:01+00:00,0.2945198944322322
157,-20,25,2017-06-17 00:30:01+00:00,0.16369907057842334
158,-20,30,2017-06-17 00:30:01+00:00,0.04322756282908472
159,-20,35,2017-06-17 00:30:01+00:00,0.04419256645591594
160,-15,-10,2017-06-17 00:30:01+00:00,0.05071808623094911
161,-15,-5,2017-06-17 00:30:01+00:00,0.0981812759778003
162,-15,0,2017-06-17 00:30:01+00:00,0.23950258271586627
163,-15,5,2017-06-17 00:30:01+00:00,
164,-15,10,2017-06-17 00:30:01+00:00,
165,-15,15,2017-06-17 00:30:01+00:00,
166,-15,20,2017-06-17 00:30:01+00:00,1.3062467745372228
167,-15,25,2017-06-17 00:30:01+00:00,2.0889612935560264
168,-15,30,2017-06-17 00:30:01+00:00,0.1453976687022569
169,-15,35,2017-06-17 00:30:01+00:00,0.07710549860404661
170,-10,-10,2017-06-17 00:30:01+00:00,0.05322724784949778
171,-10,-5,2017-06-17 00:30:01+00:00,0.09654982377169202
172,-10,0,2017-06-17 00:30:01+00:00,
173,-10,5,2017-06-17 00:30:01+00:00,
174,-10,10,2017-06-17 00:30:01+00:00,
175,-10,15,2017-06-17 00:30:01+00:00,
176,-10,20,2017-06-17 00:30:01+00:00,
177,-10,25,2017-06-17 00:30:01+00:00,3.4705287558691844
178,-10,30,2017-06-17 00:30:01+00:00,0.5916807423408551
179,-10,35,2017-06-17 00:30:01+00:00,0.10545229471065629
180,-5,-10,2017-06-17 00:30:01+00:00,0.09073073351162905
181,-5,-5,2017-06-17 00:30:01+00:00,0.11165671730504452
182,-5,0,2017-06-17 00:30:01+00:00,0.4483666201506314
183,-5,5,2017-06-17 00:30:01+00:00,0.2910475417971611
184,-5,10,2017-06-17 00:30:01+00:00,
185,-5,15,2017-06-17 00:30:01+00:00,
186,-5,20,2017-06-17 00:30:01+00:00,
187,-5,25,2017-06-17 00:30:01+00:00,
188,-5,30,2017-06-17 00:30:01+00:00,
189,-5,35,2017-06-17 00:30:01+00:00,0.1285125528988631
190,0,-10,2017-06-17 00:30:01+00:00,0.08485347183038856
191,0,-5,2017-06-17 00:30:01+00:00,0.2287382477687465
192,0,0,2017-06-17 00:30:01+00:00,0.36491008914378753
193,0,5,2017-06-17 00:30:01+00:00,0.21182345337158925
194,0,10,2017-06-17 00:30:01+00:00,2.744556744893392
195,0,15,2017-06-17 00:30:01+00:00,
196,0,20,2017-06-17 00:30:01+00:00,
197,0,25,2017-06-17 00:30:01+00:00,
198,0,30,2017-06-17 00:30:01+00:00,
199,0,35,2017-06-17 00:30:01+00:00,
