,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2007-03-08 00:00:02+00:00,0.02852315419810529
88,-55,30,2007-03-08 00:00:02+00:00,0.027854715896494412
89,-55,35,2007-03-08 00:00:02+00:00,0.11771602388142939
90,-50,-10,2007-03-08 00:00:02+00:00,
91,-50,-5,2007-03-08 00:00:02+00:00,
92,-50,0,2007-03-08 00:00:02+00:00,
93,-50,5,2007-03-08 00:00:02+00:00,
94,-50,10,2007-03-08 00:00:02+00:00,
95,-50,15,2007-03-08 00:00:02+00:00,
96,-50,20,2007-03-08 00:00:02+00:00,0.040129953091478404
97,-50,25,2007-03-08 00:00:02+00:00,0.029668311754177355
98,-50,30,2007-03-08 00:00:02+00:00,0.032662806866558196
99,-50,35,2007-03-08 00:00:02+00:00,0.15753188248484107
100,-45,-10,2007-03-08 00:00:02+00:00,
101,-45,-5,2007-03-08 00:00:02+00:00,
102,-45,0,2007-03-08 00:00:02+00:00,
103,-45,5,2007-03-08 00:00:02+00:00,0.347293384373188
104,-45,10,2007-03-08 00:00:02+00:00,
105,-45,15,2007-03-08 00:00:02+00:00,
106,-45,20,2007-03-08 00:00:02+00:00,
107,-45,25,2007-03-08 00:00:02+00:00,0.041462123415317215
108,-45,30,2007-03-08 00:00:02+00:00,0.040613167463018955
109,-45,35,2007-03-08 00:00:02+00:00,0.17097326187845596
110,-40,-10,2007-03-08 00:00:02+00:00,
111,-40,-5,2007-03-08 00:00:02+00:00,
112,-40,0,2007-03-08 00:00:02+00:00,
113,-40,5,2007-03-08 00:00:02+00:00,0.1440023547038436
114,-40,10,2007-03-08 00:00:02+00:00,
115,-40,15,2007-03-08 00:00:02+00:00,0.10158092005093114
116,-40,20,2007-03-08 00:00:02+00:00,0.06326084917199086
117,-40,25,2007-03-08 00:00:02+00:00,0.049516059069772606
118,-40,30,2007-03-08 00:00:02+00:00,0.04281051973194392
119,-40,35,2007-03-08 00:00:02+00:00,0.07737502499809325
120,-35,-10,2007-03-08 00:00:02+00:00,0.06349969355224752
121,-35,-5,2007-03-08 00:00:02+00:00,0.4926265912751357
122,-35,0,2007-03-08 00:00:02+00:00,0.3122941534851958
123,-35,5,2007-03-08 00:00:02+00:00,0.13801628391484957
124,-35,10,2007-03-08 00:00:02+00:00,
125,-35,15,2007-03-08 00:00:02+00:00,0.19274519326826256
126,-35,20,2007-03-08 00:00:02+00:00,0.06972519641967265
127,-35,25,2007-03-08 00:00:02+00:00,0.05098651849524591
128,-35,30,2007-03-08 00:00:02+00:00,0.03739481095503957
129,-35,35,2007-03-08 00:00:02+00:00,0.1566640133394698
130,-30,-10,2007-03-08 00:00:02+00:00,0.033252613447703326
131,-30,-5,2007-03-08 00:00:02+00:00,0.040636282370754305
132,-30,0,2007-03-08 00:00:02+00:00,
133,-30,5,2007-03-08 00:00:02+00:00,0.2651979327201843
134,-30,10,2007-03-08 00:00:02+00:00,
135,-30,15,2007-03-08 00:00:02+00:00,
136,-30,20,2007-03-08 00:00:02+00:00,
137,-30,25,2007-03-08 00:00:02+00:00,0.10060034052089409
138,-30,30,2007-03-08 00:00:02+00:00,
139,-30,35,2007-03-08 00:00:02+00:00,0.09614919532950107
140,-25,-10,2007-03-08 00:00:02+00:00,0.022493659914966595
141,-25,-5,2007-03-08 00:00:02+00:00,
142,-25,0,2007-03-08 00:00:02+00:00,
143,-25,5,2007-03-08 00:00:02+00:00,
144,-25,10,2007-03-08 00:00:02+00:00,
145,-25,15,2007-03-08 00:00:02+00:00,0.2061218884256151
146,-25,20,2007-03-08 00:00:02+00:00,0.20493719144477626
147,-25,25,2007-03-08 00:00:02+00:00,0.13068526190897775
148,-25,30,2007-03-08 00:00:02+00:00,0.09572299350079873
149,-25,35,2007-03-08 00:00:02+00:00,0.13982572714830266
150,-20,-10,2007-03-08 00:00:02+00:00,0.027367916606012635
151,-20,-5,2007-03-08 00:00:02+00:00,0.03959585074335337
152,-20,0,2007-03-08 00:00:02+00:00,
153,-20,5,2007-03-08 00:00:02+00:00,
154,-20,10,2007-03-08 00:00:02+00:00,
155,-20,15,2007-03-08 00:00:02+00:00,0.22770661531492722
156,-20,20,2007-03-08 00:00:02+00:00,
157,-20,25,2007-03-08 00:00:02+00:00,0.4264226165878308
158,-20,30,2007-03-08 00:00:02+00:00,0.14074753231647677
159,-20,35,2007-03-08 00:00:02+00:00,0.08464820023315649
160,-15,-10,2007-03-08 00:00:02+00:00,0.027529200682273276
161,-15,-5,2007-03-08 00:00:02+00:00,0.047782742977142335
162,-15,0,2007-03-08 00:00:02+00:00,
163,-15,5,2007-03-08 00:00:02+00:00,
164,-15,10,2007-03-08 00:00:02+00:00,1.0225294764552797
165,-15,15,2007-03-08 00:00:02+00:00,3.157301780272522
166,-15,20,2007-03-08 00:00:02+00:00,2.5072403103570466
167,-15,25,2007-03-08 00:00:02+00:00,1.3053800798151443
168,-15,30,2007-03-08 00:00:02+00:00,0.2232146129487424
169,-15,35,2007-03-08 00:00:02+00:00,0.13561338972776038
170,-10,-10,2007-03-08 00:00:02+00:00,0.03858759201822894
171,-10,-5,2007-03-08 00:00:02+00:00,
172,-10,0,2007-03-08 00:00:02+00:00,
173,-10,5,2007-03-08 00:00:02+00:00,
174,-10,10,2007-03-08 00:00:02+00:00,
175,-10,15,2007-03-08 00:00:02+00:00,2.7816945870717364
176,-10,20,2007-03-08 00:00:02+00:00,
177,-10,25,2007-03-08 00:00:02+00:00,3.086738559934828
178,-10,30,2007-03-08 00:00:02+00:00,0.519966574308377
179,-10,35,2007-03-08 00:00:02+00:00,0.17184880009336528
180,-5,-10,2007-03-08 00:00:02+00:00,0.05216259970432836
181,-5,-5,2007-03-08 00:00:02+00:00,
182,-5,0,2007-03-08 00:00:02+00:00,
183,-5,5,2007-03-08 00:00:02+00:00,
184,-5,10,2007-03-08 00:00:02+00:00,
185,-5,15,2007-03-08 00:00:02+00:00,
186,-5,20,2007-03-08 00:00:02+00:00,
187,-5,25,2007-03-08 00:00:02+00:00,
188,-5,30,2007-03-08 00:00:02+00:00,
189,-5,35,2007-03-08 00:00:02+00:00,0.5762969877620686
190,0,-10,2007-03-08 00:00:02+00:00,0.06348090070289569
191,0,-5,2007-03-08 00:00:02+00:00,
192,0,0,2007-03-08 00:00:02+00:00,
193,0,5,2007-03-08 00:00:02+00:00,
194,0,10,2007-03-08 00:00:02+00:00,
195,0,15,2007-03-08 00:00:02+00:00,
196,0,20,2007-03-08 00:00:02+00:00,
197,0,25,2007-03-08 00:00:02+00:00,
198,0,30,2007-03-08 00:00:02+00:00,
199,0,35,2007-03-08 00:00:02+00:00,
