,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2023-07-18 00:20:00+00:00,
44,-75,10,2023-07-18 00:20:00+00:00,0.4345081058379851
45,-75,15,2023-07-18 00:20:00+00:00,
46,-75,20,2023-07-18 00:20:00+00:00,0.044022934407823615
47,-75,25,2023-07-18 00:20:00+00:00,0.23924879384572273
48,-75,30,2023-07-18 00:20:00+00:00,0.4321126805152744
49,-75,35,2023-07-18 00:20:00+00:00,2.3262250423431396
50,-70,-10,2023-07-18 00:20:00+00:00,
51,-70,-5,2023-07-18 00:20:00+00:00,
52,-70,0,2023-07-18 00:20:00+00:00,
53,-70,5,2023-07-18 00:20:00+00:00,
54,-70,10,2023-07-18 00:20:00+00:00,43.893394788106285
55,-70,15,2023-07-18 00:20:00+00:00,
56,-70,20,2023-07-18 00:20:00+00:00,
57,-70,25,2023-07-18 00:20:00+00:00,0.03193109987796038
58,-70,30,2023-07-18 00:20:00+00:00,0.030860098083550582
59,-70,35,2023-07-18 00:20:00+00:00,0.027500651963055133
60,-65,-10,2023-07-18 00:20:00+00:00,7.555055618286133
61,-65,-5,2023-07-18 00:20:00+00:00,
62,-65,0,2023-07-18 00:20:00+00:00,
63,-65,5,2023-07-18 00:20:00+00:00,
64,-65,10,2023-07-18 00:20:00+00:00,
65,-65,15,2023-07-18 00:20:00+00:00,0.4389169075511356
66,-65,20,2023-07-18 00:20:00+00:00,0.3002794935153081
67,-65,25,2023-07-18 00:20:00+00:00,
68,-65,30,2023-07-18 00:20:00+00:00,0.025183788500726223
69,-65,35,2023-07-18 00:20:00+00:00,0.041441575832678317
70,-60,-10,2023-07-18 00:20:00+00:00,
71,-60,-5,2023-07-18 00:20:00+00:00,59.37473487854004
72,-60,0,2023-07-18 00:20:00+00:00,28.49104595184326
73,-60,5,2023-07-18 00:20:00+00:00,
74,-60,10,2023-07-18 00:20:00+00:00,26.9730281829834
75,-60,15,2023-07-18 00:20:00+00:00,5.037806009663367
76,-60,20,2023-07-18 00:20:00+00:00,
77,-60,25,2023-07-18 00:20:00+00:00,
78,-60,30,2023-07-18 00:20:00+00:00,
79,-60,35,2023-07-18 00:20:00+00:00,0.03720856140529321
80,-55,-10,2023-07-18 00:20:00+00:00,
81,-55,-5,2023-07-18 00:20:00+00:00,
82,-55,0,2023-07-18 00:20:00+00:00,
83,-55,5,2023-07-18 00:20:00+00:00,
84,-55,10,2023-07-18 00:20:00+00:00,
85,-55,15,2023-07-18 00:20:00+00:00,
86,-55,20,2023-07-18 00:20:00+00:00,
87,-55,25,2023-07-18 00:20:00+00:00,
88,-55,30,2023-07-18 00:20:00+00:00,
89,-55,35,2023-07-18 00:20:00+00:00,0.04224208168837145
90,-50,-10,2023-07-18 00:20:00+00:00,
91,-50,-5,2023-07-18 00:20:00+00:00,
92,-50,0,2023-07-18 00:20:00+00:00,
93,-50,5,2023-07-18 00:20:00+00:00,4.553615831481624
94,-50,10,2023-07-18 00:20:00+00:00,0.879848200094993
95,-50,15,2023-07-18 00:20:00+00:00,0.2980539333639723
96,-50,20,2023-07-18 00:20:00+00:00,
97,-50,25,2023-07-18 00:20:00+00:00,
98,-50,30,2023-07-18 00:20:00+00:00,
99,-50,35,2023-07-18 00:20:00+00:00,0.047629402950406075
100,-45,-10,2023-07-18 00:20:00+00:00,
101,-45,-5,2023-07-18 00:20:00+00:00,
102,-45,0,2023-07-18 00:20:00+00:00,8.095914676785469
103,-45,5,2023-07-18 00:20:00+00:00,0.5124538400872595
104,-45,10,2023-07-18 00:20:00+00:00,0.3925386163233343
105,-45,15,2023-07-18 00:20:00+00:00,0.10518121442129445
106,-45,20,2023-07-18 00:20:00+00:00,
107,-45,25,2023-07-18 00:20:00+00:00,
108,-45,30,2023-07-18 00:20:00+00:00,0.032249559548600586
109,-45,35,2023-07-18 00:20:00+00:00,0.0458579841921086
110,-40,-10,2023-07-18 00:20:00+00:00,6.364712079366048
111,-40,-5,2023-07-18 00:20:00+00:00,12.654539338473615
112,-40,0,2023-07-18 00:20:00+00:00,0.5092100583604262
113,-40,5,2023-07-18 00:20:00+00:00,0.15981776271429327
114,-40,10,2023-07-18 00:20:00+00:00,0.15003705829825612
115,-40,15,2023-07-18 00:20:00+00:00,0.07570401009141914
116,-40,20,2023-07-18 00:20:00+00:00,0.056037036605077244
117,-40,25,2023-07-18 00:20:00+00:00,
118,-40,30,2023-07-18 00:20:00+00:00,0.027242168282122316
119,-40,35,2023-07-18 00:20:00+00:00,0.05811875212900464
120,-35,-10,2023-07-18 00:20:00+00:00,0.2642655119612149
121,-35,-5,2023-07-18 00:20:00+00:00,1.0419252429571417
122,-35,0,2023-07-18 00:20:00+00:00,0.36230721181543
123,-35,5,2023-07-18 00:20:00+00:00,0.1719571494693466
124,-35,10,2023-07-18 00:20:00+00:00,0.12577353384178644
125,-35,15,2023-07-18 00:20:00+00:00,0.06919415898878
126,-35,20,2023-07-18 00:20:00+00:00,0.04892025617470135
127,-35,25,2023-07-18 00:20:00+00:00,
128,-35,30,2023-07-18 00:20:00+00:00,0.02929634968581286
129,-35,35,2023-07-18 00:20:00+00:00,0.04701115781367481
130,-30,-10,2023-07-18 00:20:00+00:00,0.05600977809888057
131,-30,-5,2023-07-18 00:20:00+00:00,0.28287938283276315
132,-30,0,2023-07-18 00:20:00+00:00,
133,-30,5,2023-07-18 00:20:00+00:00,0.2179594168772444
134,-30,10,2023-07-18 00:20:00+00:00,0.12300825119018555
135,-30,15,2023-07-18 00:20:00+00:00,
136,-30,20,2023-07-18 00:20:00+00:00,0.06696882769166226
137,-30,25,2023-07-18 00:20:00+00:00,0.045580207821729064
138,-30,30,2023-07-18 00:20:00+00:00,0.030087463685467972
139,-30,35,2023-07-18 00:20:00+00:00,0.05738510899096129
140,-25,-10,2023-07-18 00:20:00+00:00,
141,-25,-5,2023-07-18 00:20:00+00:00,
142,-25,0,2023-07-18 00:20:00+00:00,
143,-25,5,2023-07-18 00:20:00+00:00,
144,-25,10,2023-07-18 00:20:00+00:00,
145,-25,15,2023-07-18 00:20:00+00:00,
146,-25,20,2023-07-18 00:20:00+00:00,0.06761603339016438
147,-25,25,2023-07-18 00:20:00+00:00,0.061429703777486626
148,-25,30,2023-07-18 00:20:00+00:00,0.042674230630783475
149,-25,35,2023-07-18 00:20:00+00:00,0.04345983676612377
150,-20,-10,2023-07-18 00:20:00+00:00,0.0749918208865408
151,-20,-5,2023-07-18 00:20:00+00:00,0.14122194566623997
152,-20,0,2023-07-18 00:20:00+00:00,0.2794449345713638
153,-20,5,2023-07-18 00:20:00+00:00,0.36952810438655764
154,-20,10,2023-07-18 00:20:00+00:00,0.1103375181555748
155,-20,15,2023-07-18 00:20:00+00:00,
156,-20,20,2023-07-18 00:20:00+00:00,0.17128726840019226
157,-20,25,2023-07-18 00:20:00+00:00,0.09429868389117091
158,-20,30,2023-07-18 00:20:00+00:00,0.04921430059318724
159,-20,35,2023-07-18 00:20:00+00:00,0.04033181623410891
160,-15,-10,2023-07-18 00:20:00+00:00,0.052717382414907414
161,-15,-5,2023-07-18 00:20:00+00:00,0.10988199895967735
162,-15,0,2023-07-18 00:20:00+00:00,0.35648039897427153
163,-15,5,2023-07-18 00:20:00+00:00,0.2594786146119315
164,-15,10,2023-07-18 00:20:00+00:00,0.13247902542352677
165,-15,15,2023-07-18 00:20:00+00:00,1.2095513277785566
166,-15,20,2023-07-18 00:20:00+00:00,0.49479088899938184
167,-15,25,2023-07-18 00:20:00+00:00,9.544054365274818
168,-15,30,2023-07-18 00:20:00+00:00,0.09240063744789766
169,-15,35,2023-07-18 00:20:00+00:00,0.050571702977373165
170,-10,-10,2023-07-18 00:20:00+00:00,0.06981829893110054
171,-10,-5,2023-07-18 00:20:00+00:00,0.18777969444280607
172,-10,0,2023-07-18 00:20:00+00:00,0.4401188781117409
173,-10,5,2023-07-18 00:20:00+00:00,0.4334731539348503
174,-10,10,2023-07-18 00:20:00+00:00,0.8456537404374497
175,-10,15,2023-07-18 00:20:00+00:00,
176,-10,20,2023-07-18 00:20:00+00:00,
177,-10,25,2023-07-18 00:20:00+00:00,
178,-10,30,2023-07-18 00:20:00+00:00,
179,-10,35,2023-07-18 00:20:00+00:00,0.07398970504956585
180,-5,-10,2023-07-18 00:20:00+00:00,0.09783336308997446
181,-5,-5,2023-07-18 00:20:00+00:00,
182,-5,0,2023-07-18 00:20:00+00:00,
183,-5,5,2023-07-18 00:20:00+00:00,
184,-5,10,2023-07-18 00:20:00+00:00,
185,-5,15,2023-07-18 00:20:00+00:00,
186,-5,20,2023-07-18 00:20:00+00:00,
187,-5,25,2023-07-18 00:20:00+00:00,
188,-5,30,2023-07-18 00:20:00+00:00,
189,-5,35,2023-07-18 00:20:00+00:00,
190,0,-10,2023-07-18 00:20:00+00:00,
191,0,-5,2023-07-18 00:20:00+00:00,
192,0,0,2023-07-18 00:20:00+00:00,
193,0,5,2023-07-18 00:20:00+00:00,
194,0,10,2023-07-18 00:20:00+00:00,29.5592321395874
195,0,15,2023-07-18 00:20:00+00:00,
196,0,20,2023-07-18 00:20:00+00:00,
197,0,25,2023-07-18 00:20:00+00:00,
198,0,30,2023-07-18 00:20:00+00:00,
199,0,35,2023-07-18 00:20:00+00:00,
