,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2012-05-02 00:30:00+00:00,0.12054441592171172
37,-80,25,2012-05-02 00:30:00+00:00,0.06070337403151724
38,-80,30,2012-05-02 00:30:00+00:00,0.3523853626818611
39,-80,35,2012-05-02 00:30:00+00:00,2.063382911064741
40,-75,-10,2012-05-02 00:30:00+00:00,0.844773095682036
41,-75,-5,2012-05-02 00:30:00+00:00,1.5116384391133721
42,-75,0,2012-05-02 00:30:00+00:00,5.862474870681763
43,-75,5,2012-05-02 00:30:00+00:00,1.0330219614974276
44,-75,10,2012-05-02 00:30:00+00:00,0.2544236108660698
45,-75,15,2012-05-02 00:30:00+00:00,0.12753835061032856
46,-75,20,2012-05-02 00:30:00+00:00,0.07240330056292028
47,-75,25,2012-05-02 00:30:00+00:00,0.3236829297821288
48,-75,30,2012-05-02 00:30:00+00:00,0.14574497165926906
49,-75,35,2012-05-02 00:30:00+00:00,0.2735842414155692
50,-70,-10,2012-05-02 00:30:00+00:00,
51,-70,-5,2012-05-02 00:30:00+00:00,
52,-70,0,2012-05-02 00:30:00+00:00,
53,-70,5,2012-05-02 00:30:00+00:00,
54,-70,10,2012-05-02 00:30:00+00:00,
55,-70,15,2012-05-02 00:30:00+00:00,0.2727741668499776
56,-70,20,2012-05-02 00:30:00+00:00,0.0946459476531191
57,-70,25,2012-05-02 00:30:00+00:00,0.05530452188014697
58,-70,30,2012-05-02 00:30:00+00:00,0.038219871318024845
59,-70,35,2012-05-02 00:30:00+00:00,0.0712349011964811
60,-65,-10,2012-05-02 00:30:00+00:00,
61,-65,-5,2012-05-02 00:30:00+00:00,
62,-65,0,2012-05-02 00:30:00+00:00,
63,-65,5,2012-05-02 00:30:00+00:00,
64,-65,10,2012-05-02 00:30:00+00:00,
65,-65,15,2012-05-02 00:30:00+00:00,0.17083422487808597
66,-65,20,2012-05-02 00:30:00+00:00,0.06305468488823283
67,-65,25,2012-05-02 00:30:00+00:00,0.05023888054375465
68,-65,30,2012-05-02 00:30:00+00:00,0.035171800894857747
69,-65,35,2012-05-02 00:30:00+00:00,0.04155561562862482
70,-60,-10,2012-05-02 00:30:00+00:00,
71,-60,-5,2012-05-02 00:30:00+00:00,
72,-60,0,2012-05-02 00:30:00+00:00,
73,-60,5,2012-05-02 00:30:00+00:00,
74,-60,10,2012-05-02 00:30:00+00:00,
75,-60,15,2012-05-02 00:30:00+00:00,0.1268652155995369
76,-60,20,2012-05-02 00:30:00+00:00,0.0179407995659858
77,-60,25,2012-05-02 00:30:00+00:00,0.02302934454871327
78,-60,30,2012-05-02 00:30:00+00:00,0.03269136152570058
79,-60,35,2012-05-02 00:30:00+00:00,0.04345367247284357
80,-55,-10,2012-05-02 00:30:00+00:00,
81,-55,-5,2012-05-02 00:30:00+00:00,
82,-55,0,2012-05-02 00:30:00+00:00,
83,-55,5,2012-05-02 00:30:00+00:00,1.5681863307952881
84,-55,10,2012-05-02 00:30:00+00:00,2.2129554404731255
85,-55,15,2012-05-02 00:30:00+00:00,0.09401496052742005
86,-55,20,2012-05-02 00:30:00+00:00,
87,-55,25,2012-05-02 00:30:00+00:00,
88,-55,30,2012-05-02 00:30:00+00:00,0.04011027490099271
89,-55,35,2012-05-02 00:30:00+00:00,0.04642416466018091
90,-50,-10,2012-05-02 00:30:00+00:00,
91,-50,-5,2012-05-02 00:30:00+00:00,
92,-50,0,2012-05-02 00:30:00+00:00,10.868030865987143
93,-50,5,2012-05-02 00:30:00+00:00,8.770720014898039
94,-50,10,2012-05-02 00:30:00+00:00,0.23852352760054849
95,-50,15,2012-05-02 00:30:00+00:00,0.28262650957009916
96,-50,20,2012-05-02 00:30:00+00:00,0.03289026134884316
97,-50,25,2012-05-02 00:30:00+00:00,0.026072837524667738
98,-50,30,2012-05-02 00:30:00+00:00,0.027080018023910885
99,-50,35,2012-05-02 00:30:00+00:00,0.044599189318980444
100,-45,-10,2012-05-02 00:30:00+00:00,33.00654176565317
101,-45,-5,2012-05-02 00:30:00+00:00,12.072888374328613
102,-45,0,2012-05-02 00:30:00+00:00,6.54168577170582
103,-45,5,2012-05-02 00:30:00+00:00,1.7541130739396806
104,-45,10,2012-05-02 00:30:00+00:00,0.19601461379383894
105,-45,15,2012-05-02 00:30:00+00:00,0.09963544566805164
106,-45,20,2012-05-02 00:30:00+00:00,0.03411868736988172
107,-45,25,2012-05-02 00:30:00+00:00,0.026168222572661777
108,-45,30,2012-05-02 00:30:00+00:00,0.022616384487009103
109,-45,35,2012-05-02 00:30:00+00:00,0.045734257695989475
110,-40,-10,2012-05-02 00:30:00+00:00,
111,-40,-5,2012-05-02 00:30:00+00:00,9.2744124200609
112,-40,0,2012-05-02 00:30:00+00:00,0.3745096195212662
113,-40,5,2012-05-02 00:30:00+00:00,0.09347139164805413
114,-40,10,2012-05-02 00:30:00+00:00,0.09058138408831187
115,-40,15,2012-05-02 00:30:00+00:00,
116,-40,20,2012-05-02 00:30:00+00:00,0.03182232061374015
117,-40,25,2012-05-02 00:30:00+00:00,0.02548470663336607
118,-40,30,2012-05-02 00:30:00+00:00,0.020815675537538738
119,-40,35,2012-05-02 00:30:00+00:00,0.032800129501882824
120,-35,-10,2012-05-02 00:30:00+00:00,0.18506721262053313
121,-35,-5,2012-05-02 00:30:00+00:00,
122,-35,0,2012-05-02 00:30:00+00:00,
123,-35,5,2012-05-02 00:30:00+00:00,
124,-35,10,2012-05-02 00:30:00+00:00,
125,-35,15,2012-05-02 00:30:00+00:00,
126,-35,20,2012-05-02 00:30:00+00:00,0.033356645673110676
127,-35,25,2012-05-02 00:30:00+00:00,0.027446266282910685
128,-35,30,2012-05-02 00:30:00+00:00,0.025923700744202464
129,-35,35,2012-05-02 00:30:00+00:00,0.034385504523435466
130,-30,-10,2012-05-02 00:30:00+00:00,0.03501011299534668
131,-30,-5,2012-05-02 00:30:00+00:00,0.060181512208614805
132,-30,0,2012-05-02 00:30:00+00:00,0.11557929163332177
133,-30,5,2012-05-02 00:30:00+00:00,0.05715460964865916
134,-30,10,2012-05-02 00:30:00+00:00,
135,-30,15,2012-05-02 00:30:00+00:00,
136,-30,20,2012-05-02 00:30:00+00:00,
137,-30,25,2012-05-02 00:30:00+00:00,0.06786162790376693
138,-30,30,2012-05-02 00:30:00+00:00,0.04025573307355331
139,-30,35,2012-05-02 00:30:00+00:00,0.04114826952780057
140,-25,-10,2012-05-02 00:30:00+00:00,0.029166776150186324
141,-25,-5,2012-05-02 00:30:00+00:00,0.05051347579560492
142,-25,0,2012-05-02 00:30:00+00:00,0.1028209649735973
143,-25,5,2012-05-02 00:30:00+00:00,0.1565576798775617
144,-25,10,2012-05-02 00:30:00+00:00,0.19063785080223866
145,-25,15,2012-05-02 00:30:00+00:00,
146,-25,20,2012-05-02 00:30:00+00:00,0.1597899584749865
147,-25,25,2012-05-02 00:30:00+00:00,0.08880612049456481
148,-25,30,2012-05-02 00:30:00+00:00,0.06106657000536293
149,-25,35,2012-05-02 00:30:00+00:00,0.05340912491731648
150,-20,-10,2012-05-02 00:30:00+00:00,0.032193381965405096
151,-20,-5,2012-05-02 00:30:00+00:00,0.06874045898836086
152,-20,0,2012-05-02 00:30:00+00:00,0.14888318588636773
153,-20,5,2012-05-02 00:30:00+00:00,0.15648196520605637
154,-20,10,2012-05-02 00:30:00+00:00,0.2144989676992683
155,-20,15,2012-05-02 00:30:00+00:00,
156,-20,20,2012-05-02 00:30:00+00:00,0.2748687614997228
157,-20,25,2012-05-02 00:30:00+00:00,0.1858759402224459
158,-20,30,2012-05-02 00:30:00+00:00,0.10031656146842115
159,-20,35,2012-05-02 00:30:00+00:00,0.07880070429970408
160,-15,-10,2012-05-02 00:30:00+00:00,0.03282721061581394
161,-15,-5,2012-05-02 00:30:00+00:00,0.07115137916135177
162,-15,0,2012-05-02 00:30:00+00:00,0.14714295539393354
163,-15,5,2012-05-02 00:30:00+00:00,0.11615833688166834
164,-15,10,2012-05-02 00:30:00+00:00,0.24172760359942913
165,-15,15,2012-05-02 00:30:00+00:00,
166,-15,20,2012-05-02 00:30:00+00:00,
167,-15,25,2012-05-02 00:30:00+00:00,3.2583880745447598
168,-15,30,2012-05-02 00:30:00+00:00,0.20347703510022835
169,-15,35,2012-05-02 00:30:00+00:00,0.14031382088424973
170,-10,-10,2012-05-02 00:30:00+00:00,0.0424656341266301
171,-10,-5,2012-05-02 00:30:00+00:00,0.07156586257571523
172,-10,0,2012-05-02 00:30:00+00:00,
173,-10,5,2012-05-02 00:30:00+00:00,
174,-10,10,2012-05-02 00:30:00+00:00,
175,-10,15,2012-05-02 00:30:00+00:00,
176,-10,20,2012-05-02 00:30:00+00:00,
177,-10,25,2012-05-02 00:30:00+00:00,3.559107229113579
178,-10,30,2012-05-02 00:30:00+00:00,0.6151785853943312
179,-10,35,2012-05-02 00:30:00+00:00,0.18183839410543443
180,-5,-10,2012-05-02 00:30:00+00:00,0.04354124702513218
181,-5,-5,2012-05-02 00:30:00+00:00,0.08586601089925794
182,-5,0,2012-05-02 00:30:00+00:00,0.12628027260929267
183,-5,5,2012-05-02 00:30:00+00:00,
184,-5,10,2012-05-02 00:30:00+00:00,
185,-5,15,2012-05-02 00:30:00+00:00,
186,-5,20,2012-05-02 00:30:00+00:00,
187,-5,25,2012-05-02 00:30:00+00:00,
188,-5,30,2012-05-02 00:30:00+00:00,
189,-5,35,2012-05-02 00:30:00+00:00,0.6009031804345495
190,0,-10,2012-05-02 00:30:00+00:00,0.052843130095040096
191,0,-5,2012-05-02 00:30:00+00:00,0.08913906131203127
192,0,0,2012-05-02 00:30:00+00:00,0.1522344731653047
193,0,5,2012-05-02 00:30:00+00:00,0.168401161474841
194,0,10,2012-05-02 00:30:00+00:00,
195,0,15,2012-05-02 00:30:00+00:00,
196,0,20,2012-05-02 00:30:00+00:00,
197,0,25,2012-05-02 00:30:00+00:00,
198,0,30,2012-05-02 00:30:00+00:00,
199,0,35,2012-05-02 00:30:00+00:00,
