,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2005-11-03 00:20:00+00:00,0.04615477712520543
97,-50,25,2005-11-03 00:20:00+00:00,0.03518769022009109
98,-50,30,2005-11-03 00:20:00+00:00,0.03458989580305758
99,-50,35,2005-11-03 00:20:00+00:00,0.030502541611591976
100,-45,-10,2005-11-03 00:20:00+00:00,27.52786382039388
101,-45,-5,2005-11-03 00:20:00+00:00,
102,-45,0,2005-11-03 00:20:00+00:00,
103,-45,5,2005-11-03 00:20:00+00:00,0.1396217162013054
104,-45,10,2005-11-03 00:20:00+00:00,0.1165169543434273
105,-45,15,2005-11-03 00:20:00+00:00,
106,-45,20,2005-11-03 00:20:00+00:00,
107,-45,25,2005-11-03 00:20:00+00:00,0.0344374197452855
108,-45,30,2005-11-03 00:20:00+00:00,0.04124133176758003
109,-45,35,2005-11-03 00:20:00+00:00,0.05410455056399438
110,-40,-10,2005-11-03 00:20:00+00:00,
111,-40,-5,2005-11-03 00:20:00+00:00,
112,-40,0,2005-11-03 00:20:00+00:00,
113,-40,5,2005-11-03 00:20:00+00:00,0.06906386739908392
114,-40,10,2005-11-03 00:20:00+00:00,0.11039677790340481
115,-40,15,2005-11-03 00:20:00+00:00,0.05968416482210159
116,-40,20,2005-11-03 00:20:00+00:00,0.04762805181999662
117,-40,25,2005-11-03 00:20:00+00:00,0.03948188403236136
118,-40,30,2005-11-03 00:20:00+00:00,0.04202464711171365
119,-40,35,2005-11-03 00:20:00+00:00,0.07132843895805752
120,-35,-10,2005-11-03 00:20:00+00:00,0.1166603735869839
121,-35,-5,2005-11-03 00:20:00+00:00,
122,-35,0,2005-11-03 00:20:00+00:00,
123,-35,5,2005-11-03 00:20:00+00:00,0.0687441804536408
124,-35,10,2005-11-03 00:20:00+00:00,0.11963689094409347
125,-35,15,2005-11-03 00:20:00+00:00,0.12000582319113516
126,-35,20,2005-11-03 00:20:00+00:00,0.05551376217966863
127,-35,25,2005-11-03 00:20:00+00:00,0.04157952877134492
128,-35,30,2005-11-03 00:20:00+00:00,0.04589762594851399
129,-35,35,2005-11-03 00:20:00+00:00,0.08026864013584577
130,-30,-10,2005-11-03 00:20:00+00:00,
131,-30,-5,2005-11-03 00:20:00+00:00,
132,-30,0,2005-11-03 00:20:00+00:00,0.09961578611748668
133,-30,5,2005-11-03 00:20:00+00:00,0.10982169253745146
134,-30,10,2005-11-03 00:20:00+00:00,0.12228992776501746
135,-30,15,2005-11-03 00:20:00+00:00,0.17083333492561986
136,-30,20,2005-11-03 00:20:00+00:00,0.06815326287882563
137,-30,25,2005-11-03 00:20:00+00:00,0.04998756067684519
138,-30,30,2005-11-03 00:20:00+00:00,0.044328393085684155
139,-30,35,2005-11-03 00:20:00+00:00,0.08174239184923521
140,-25,-10,2005-11-03 00:20:00+00:00,0.032768958234028533
141,-25,-5,2005-11-03 00:20:00+00:00,0.05056412715728616
142,-25,0,2005-11-03 00:20:00+00:00,0.08555656524691793
143,-25,5,2005-11-03 00:20:00+00:00,0.11556170206513822
144,-25,10,2005-11-03 00:20:00+00:00,0.1405125535814695
145,-25,15,2005-11-03 00:20:00+00:00,0.2296938726592762
146,-25,20,2005-11-03 00:20:00+00:00,0.10075236179820093
147,-25,25,2005-11-03 00:20:00+00:00,0.05478303865148397
148,-25,30,2005-11-03 00:20:00+00:00,0.054849457344602025
149,-25,35,2005-11-03 00:20:00+00:00,0.09699529463763339
150,-20,-10,2005-11-03 00:20:00+00:00,0.03840038877631055
151,-20,-5,2005-11-03 00:20:00+00:00,0.06168810552815451
152,-20,0,2005-11-03 00:20:00+00:00,0.0880190066485723
153,-20,5,2005-11-03 00:20:00+00:00,0.10815611657978014
154,-20,10,2005-11-03 00:20:00+00:00,0.13443081639707088
155,-20,15,2005-11-03 00:20:00+00:00,
156,-20,20,2005-11-03 00:20:00+00:00,
157,-20,25,2005-11-03 00:20:00+00:00,0.09498619251683646
158,-20,30,2005-11-03 00:20:00+00:00,0.058800830410083355
159,-20,35,2005-11-03 00:20:00+00:00,0.07782817200926326
160,-15,-10,2005-11-03 00:20:00+00:00,0.03095562068353358
161,-15,-5,2005-11-03 00:20:00+00:00,
162,-15,0,2005-11-03 00:20:00+00:00,0.13444656878709793
163,-15,5,2005-11-03 00:20:00+00:00,0.11129106159939944
164,-15,10,2005-11-03 00:20:00+00:00,0.12346761776455517
165,-15,15,2005-11-03 00:20:00+00:00,
166,-15,20,2005-11-03 00:20:00+00:00,
167,-15,25,2005-11-03 00:20:00+00:00,2.465932011297831
168,-15,30,2005-11-03 00:20:00+00:00,0.11195828993556373
169,-15,35,2005-11-03 00:20:00+00:00,0.08282079911159893
170,-10,-10,2005-11-03 00:20:00+00:00,0.03612207071205904
171,-10,-5,2005-11-03 00:20:00+00:00,0.05982049300589345
172,-10,0,2005-11-03 00:20:00+00:00,0.15377815044239948
173,-10,5,2005-11-03 00:20:00+00:00,0.10263852438912159
174,-10,10,2005-11-03 00:20:00+00:00,0.14328973170589
175,-10,15,2005-11-03 00:20:00+00:00,
176,-10,20,2005-11-03 00:20:00+00:00,
177,-10,25,2005-11-03 00:20:00+00:00,1.5595629612604778
178,-10,30,2005-11-03 00:20:00+00:00,0.38527350463691823
179,-10,35,2005-11-03 00:20:00+00:00,0.17397074623268854
180,-5,-10,2005-11-03 00:20:00+00:00,
181,-5,-5,2005-11-03 00:20:00+00:00,0.1433087761203448
182,-5,0,2005-11-03 00:20:00+00:00,0.15422214657644143
183,-5,5,2005-11-03 00:20:00+00:00,0.17506605388619279
184,-5,10,2005-11-03 00:20:00+00:00,1.350263738632202
185,-5,15,2005-11-03 00:20:00+00:00,
186,-5,20,2005-11-03 00:20:00+00:00,
187,-5,25,2005-11-03 00:20:00+00:00,
188,-5,30,2005-11-03 00:20:00+00:00,
189,-5,35,2005-11-03 00:20:00+00:00,1.5398001776093566
190,0,-10,2005-11-03 00:20:00+00:00,0.09533209762130884
191,0,-5,2005-11-03 00:20:00+00:00,0.17843761679586312
192,0,0,2005-11-03 00:20:00+00:00,0.1495266174274207
193,0,5,2005-11-03 00:20:00+00:00,0.10410716771072163
194,0,10,2005-11-03 00:20:00+00:00,1.138594150543213
195,0,15,2005-11-03 00:20:00+00:00,
196,0,20,2005-11-03 00:20:00+00:00,
197,0,25,2005-11-03 00:20:00+00:00,
198,0,30,2005-11-03 00:20:00+00:00,
199,0,35,2005-11-03 00:20:00+00:00,
