,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2018-10-19 00:25:01+00:00,0.026032255483117696
109,-45,35,2018-10-19 00:25:01+00:00,0.05478264659064487
110,-40,-10,2018-10-19 00:25:01+00:00,
111,-40,-5,2018-10-19 00:25:01+00:00,
112,-40,0,2018-10-19 00:25:01+00:00,0.28381500407105853
113,-40,5,2018-10-19 00:25:01+00:00,0.10235775330004225
114,-40,10,2018-10-19 00:25:01+00:00,0.16969836825841803
115,-40,15,2018-10-19 00:25:01+00:00,0.10432961932383478
116,-40,20,2018-10-19 00:25:01+00:00,
117,-40,25,2018-10-19 00:25:01+00:00,0.030533584601738873
118,-40,30,2018-10-19 00:25:01+00:00,0.029094521358346625
119,-40,35,2018-10-19 00:25:01+00:00,0.05873884305195964
120,-35,-10,2018-10-19 00:25:01+00:00,0.10624604445754313
121,-35,-5,2018-10-19 00:25:01+00:00,
122,-35,0,2018-10-19 00:25:01+00:00,0.21757787440357537
123,-35,5,2018-10-19 00:25:01+00:00,
124,-35,10,2018-10-19 00:25:01+00:00,
125,-35,15,2018-10-19 00:25:01+00:00,
126,-35,20,2018-10-19 00:25:01+00:00,0.06821618917294675
127,-35,25,2018-10-19 00:25:01+00:00,0.043933340793090137
128,-35,30,2018-10-19 00:25:01+00:00,0.0396954790586823
129,-35,35,2018-10-19 00:25:01+00:00,0.05938748907332158
130,-30,-10,2018-10-19 00:25:01+00:00,0.025506465695798397
131,-30,-5,2018-10-19 00:25:01+00:00,0.06826710018018882
132,-30,0,2018-10-19 00:25:01+00:00,0.08889120941360791
133,-30,5,2018-10-19 00:25:01+00:00,0.11244694764415424
134,-30,10,2018-10-19 00:25:01+00:00,0.1038278318581528
135,-30,15,2018-10-19 00:25:01+00:00,0.14502128145911478
136,-30,20,2018-10-19 00:25:01+00:00,0.06682371931989291
137,-30,25,2018-10-19 00:25:01+00:00,0.0674140747865078
138,-30,30,2018-10-19 00:25:01+00:00,0.04205361666039732
139,-30,35,2018-10-19 00:25:01+00:00,0.06112198346869322
140,-25,-10,2018-10-19 00:25:01+00:00,0.015521320872581922
141,-25,-5,2018-10-19 00:25:01+00:00,
142,-25,0,2018-10-19 00:25:01+00:00,
143,-25,5,2018-10-19 00:25:01+00:00,0.09118970111012459
144,-25,10,2018-10-19 00:25:01+00:00,0.11506196670234203
145,-25,15,2018-10-19 00:25:01+00:00,0.234941204259922
146,-25,20,2018-10-19 00:25:01+00:00,0.1251409161625825
147,-25,25,2018-10-19 00:25:01+00:00,0.08381373507234967
148,-25,30,2018-10-19 00:25:01+00:00,0.04532997025173688
149,-25,35,2018-10-19 00:25:01+00:00,0.056567227495001655
150,-20,-10,2018-10-19 00:25:01+00:00,0.0482148288546088
151,-20,-5,2018-10-19 00:25:01+00:00,0.10051876644922716
152,-20,0,2018-10-19 00:25:01+00:00,0.15023376210094883
153,-20,5,2018-10-19 00:25:01+00:00,0.11454306192856899
154,-20,10,2018-10-19 00:25:01+00:00,0.13945471309788288
155,-20,15,2018-10-19 00:25:01+00:00,0.3288599135620253
156,-20,20,2018-10-19 00:25:01+00:00,0.16789198729152582
157,-20,25,2018-10-19 00:25:01+00:00,0.10198150891220678
158,-20,30,2018-10-19 00:25:01+00:00,0.0476711167573029
159,-20,35,2018-10-19 00:25:01+00:00,0.04505426499176107
160,-15,-10,2018-10-19 00:25:01+00:00,0.04887969490720166
161,-15,-5,2018-10-19 00:25:01+00:00,0.1271053964331273
162,-15,0,2018-10-19 00:25:01+00:00,0.17200645965654493
163,-15,5,2018-10-19 00:25:01+00:00,0.10984952527160013
164,-15,10,2018-10-19 00:25:01+00:00,0.1639453631329846
165,-15,15,2018-10-19 00:25:01+00:00,0.5286467183887222
166,-15,20,2018-10-19 00:25:01+00:00,1.0477147380125176
167,-15,25,2018-10-19 00:25:01+00:00,0.8524844380304346
168,-15,30,2018-10-19 00:25:01+00:00,0.08623180379215468
169,-15,35,2018-10-19 00:25:01+00:00,0.06822607632992524
170,-10,-10,2018-10-19 00:25:01+00:00,0.0758278197436421
171,-10,-5,2018-10-19 00:25:01+00:00,
172,-10,0,2018-10-19 00:25:01+00:00,0.20717618316411973
173,-10,5,2018-10-19 00:25:01+00:00,0.09337155893445015
174,-10,10,2018-10-19 00:25:01+00:00,
175,-10,15,2018-10-19 00:25:01+00:00,
176,-10,20,2018-10-19 00:25:01+00:00,
177,-10,25,2018-10-19 00:25:01+00:00,
178,-10,30,2018-10-19 00:25:01+00:00,0.744559013217322
179,-10,35,2018-10-19 00:25:01+00:00,0.19202708641225977
180,-5,-10,2018-10-19 00:25:01+00:00,
181,-5,-5,2018-10-19 00:25:01+00:00,0.09205731252829234
182,-5,0,2018-10-19 00:25:01+00:00,0.1987869832917576
183,-5,5,2018-10-19 00:25:01+00:00,0.4308075625745077
184,-5,10,2018-10-19 00:25:01+00:00,
185,-5,15,2018-10-19 00:25:01+00:00,
186,-5,20,2018-10-19 00:25:01+00:00,
187,-5,25,2018-10-19 00:25:01+00:00,
188,-5,30,2018-10-19 00:25:01+00:00,2.02485624452432
189,-5,35,2018-10-19 00:25:01+00:00,1.2906022095746958
190,0,-10,2018-10-19 00:25:01+00:00,
191,0,-5,2018-10-19 00:25:01+00:00,
192,0,0,2018-10-19 00:25:01+00:00,
193,0,5,2018-10-19 00:25:01+00:00,0.18298898920861642
194,0,10,2018-10-19 00:25:01+00:00,13.4985809675893
195,0,15,2018-10-19 00:25:01+00:00,
196,0,20,2018-10-19 00:25:01+00:00,
197,0,25,2018-10-19 00:25:01+00:00,
198,0,30,2018-10-19 00:25:01+00:00,
199,0,35,2018-10-19 00:25:01+00:00,
