,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2018-01-29 00:20:01+00:00,1.0360873161304383
44,-75,10,2018-01-29 00:20:01+00:00,0.48779553738309117
45,-75,15,2018-01-29 00:20:01+00:00,0.11645943652744868
46,-75,20,2018-01-29 00:20:01+00:00,0.1314668368514134
47,-75,25,2018-01-29 00:20:01+00:00,0.834365569610709
48,-75,30,2018-01-29 00:20:01+00:00,0.1299403829719214
49,-75,35,2018-01-29 00:20:01+00:00,0.15118475381954474
50,-70,-10,2018-01-29 00:20:01+00:00,
51,-70,-5,2018-01-29 00:20:01+00:00,
52,-70,0,2018-01-29 00:20:01+00:00,
53,-70,5,2018-01-29 00:20:01+00:00,
54,-70,10,2018-01-29 00:20:01+00:00,12.412390430768331
55,-70,15,2018-01-29 00:20:01+00:00,1.3507308052126032
56,-70,20,2018-01-29 00:20:01+00:00,0.17920389712484994
57,-70,25,2018-01-29 00:20:01+00:00,0.08920778024392537
58,-70,30,2018-01-29 00:20:01+00:00,0.07824695849655545
59,-70,35,2018-01-29 00:20:01+00:00,0.16412945389747619
60,-65,-10,2018-01-29 00:20:01+00:00,
61,-65,-5,2018-01-29 00:20:01+00:00,
62,-65,0,2018-01-29 00:20:01+00:00,
63,-65,5,2018-01-29 00:20:01+00:00,
64,-65,10,2018-01-29 00:20:01+00:00,19.228347778320312
65,-65,15,2018-01-29 00:20:01+00:00,0.46627733351455797
66,-65,20,2018-01-29 00:20:01+00:00,0.1028356905299253
67,-65,25,2018-01-29 00:20:01+00:00,0.052494040928525096
68,-65,30,2018-01-29 00:20:01+00:00,0.06177810577918654
69,-65,35,2018-01-29 00:20:01+00:00,0.08288023765048673
70,-60,-10,2018-01-29 00:20:01+00:00,
71,-60,-5,2018-01-29 00:20:01+00:00,
72,-60,0,2018-01-29 00:20:01+00:00,
73,-60,5,2018-01-29 00:20:01+00:00,
74,-60,10,2018-01-29 00:20:01+00:00,
75,-60,15,2018-01-29 00:20:01+00:00,0.6341494039083139
76,-60,20,2018-01-29 00:20:01+00:00,0.052527148438536606
77,-60,25,2018-01-29 00:20:01+00:00,0.04167853872058913
78,-60,30,2018-01-29 00:20:01+00:00,0.03948470357724506
79,-60,35,2018-01-29 00:20:01+00:00,0.056578409364994836
80,-55,-10,2018-01-29 00:20:01+00:00,
81,-55,-5,2018-01-29 00:20:01+00:00,
82,-55,0,2018-01-29 00:20:01+00:00,
83,-55,5,2018-01-29 00:20:01+00:00,
84,-55,10,2018-01-29 00:20:01+00:00,0.7064233128564904
85,-55,15,2018-01-29 00:20:01+00:00,0.1507969704400778
86,-55,20,2018-01-29 00:20:01+00:00,0.04162609961761415
87,-55,25,2018-01-29 00:20:01+00:00,0.04328058703470601
88,-55,30,2018-01-29 00:20:01+00:00,0.048056945046267084
89,-55,35,2018-01-29 00:20:01+00:00,0.08141341352115863
90,-50,-10,2018-01-29 00:20:01+00:00,
91,-50,-5,2018-01-29 00:20:01+00:00,
92,-50,0,2018-01-29 00:20:01+00:00,
93,-50,5,2018-01-29 00:20:01+00:00,
94,-50,10,2018-01-29 00:20:01+00:00,0.5410843828006795
95,-50,15,2018-01-29 00:20:01+00:00,0.2836048153805102
96,-50,20,2018-01-29 00:20:01+00:00,0.050397274667329864
97,-50,25,2018-01-29 00:20:01+00:00,0.048821184504777196
98,-50,30,2018-01-29 00:20:01+00:00,0.06776315764589824
99,-50,35,2018-01-29 00:20:01+00:00,0.11867276365609514
100,-45,-10,2018-01-29 00:20:01+00:00,
101,-45,-5,2018-01-29 00:20:01+00:00,
102,-45,0,2018-01-29 00:20:01+00:00,1.6159974645685267
103,-45,5,2018-01-29 00:20:01+00:00,0.13284630419031992
104,-45,10,2018-01-29 00:20:01+00:00,0.17634878121316433
105,-45,15,2018-01-29 00:20:01+00:00,0.10110218492710193
106,-45,20,2018-01-29 00:20:01+00:00,0.05652689030216901
107,-45,25,2018-01-29 00:20:01+00:00,0.05630221662185255
108,-45,30,2018-01-29 00:20:01+00:00,0.07562879909956179
109,-45,35,2018-01-29 00:20:01+00:00,0.13567635076275716
110,-40,-10,2018-01-29 00:20:01+00:00,
111,-40,-5,2018-01-29 00:20:01+00:00,
112,-40,0,2018-01-29 00:20:01+00:00,0.24058435950706253
113,-40,5,2018-01-29 00:20:01+00:00,0.10279306974604054
114,-40,10,2018-01-29 00:20:01+00:00,0.2408567283189658
115,-40,15,2018-01-29 00:20:01+00:00,0.12721802602921214
116,-40,20,2018-01-29 00:20:01+00:00,0.07483593579851773
117,-40,25,2018-01-29 00:20:01+00:00,0.051062837776853075
118,-40,30,2018-01-29 00:20:01+00:00,0.08777463806444884
119,-40,35,2018-01-29 00:20:01+00:00,0.13427622182980964
120,-35,-10,2018-01-29 00:20:01+00:00,0.13952509295195342
121,-35,-5,2018-01-29 00:20:01+00:00,0.3387845655282338
122,-35,0,2018-01-29 00:20:01+00:00,0.07652965063850085
123,-35,5,2018-01-29 00:20:01+00:00,0.14060027173587253
124,-35,10,2018-01-29 00:20:01+00:00,
125,-35,15,2018-01-29 00:20:01+00:00,
126,-35,20,2018-01-29 00:20:01+00:00,0.04421371091157198
127,-35,25,2018-01-29 00:20:01+00:00,0.06371614184990451
128,-35,30,2018-01-29 00:20:01+00:00,0.09026292447016869
129,-35,35,2018-01-29 00:20:01+00:00,0.1246496983242373
130,-30,-10,2018-01-29 00:20:01+00:00,0.04017281155957251
131,-30,-5,2018-01-29 00:20:01+00:00,
132,-30,0,2018-01-29 00:20:01+00:00,0.06855102069675922
133,-30,5,2018-01-29 00:20:01+00:00,0.1312494205992893
134,-30,10,2018-01-29 00:20:01+00:00,
135,-30,15,2018-01-29 00:20:01+00:00,0.11828222431175343
136,-30,20,2018-01-29 00:20:01+00:00,0.0842206986959685
137,-30,25,2018-01-29 00:20:01+00:00,0.11724101146179432
138,-30,30,2018-01-29 00:20:01+00:00,0.10564564075159831
139,-30,35,2018-01-29 00:20:01+00:00,0.14063638807561074
140,-25,-10,2018-01-29 00:20:01+00:00,0.01866773774146993
141,-25,-5,2018-01-29 00:20:01+00:00,0.03615911371814899
142,-25,0,2018-01-29 00:20:01+00:00,0.11512703072083624
143,-25,5,2018-01-29 00:20:01+00:00,0.13116462595259507
144,-25,10,2018-01-29 00:20:01+00:00,
145,-25,15,2018-01-29 00:20:01+00:00,0.4732054699823339
146,-25,20,2018-01-29 00:20:01+00:00,0.3015833172661844
147,-25,25,2018-01-29 00:20:01+00:00,0.15944074825756338
148,-25,30,2018-01-29 00:20:01+00:00,0.13816153299060946
149,-25,35,2018-01-29 00:20:01+00:00,0.1362683768215535
150,-20,-10,2018-01-29 00:20:01+00:00,
151,-20,-5,2018-01-29 00:20:01+00:00,0.0773851670897924
152,-20,0,2018-01-29 00:20:01+00:00,0.1630555773525139
153,-20,5,2018-01-29 00:20:01+00:00,0.19807496497067073
154,-20,10,2018-01-29 00:20:01+00:00,0.23650885673089958
155,-20,15,2018-01-29 00:20:01+00:00,0.31198684488931744
156,-20,20,2018-01-29 00:20:01+00:00,0.6146179050989938
157,-20,25,2018-01-29 00:20:01+00:00,0.29129683860894023
158,-20,30,2018-01-29 00:20:01+00:00,0.15547810476154006
159,-20,35,2018-01-29 00:20:01+00:00,0.1468481794325499
160,-15,-10,2018-01-29 00:20:01+00:00,0.03257843327810406
161,-15,-5,2018-01-29 00:20:01+00:00,0.05666636000434142
162,-15,0,2018-01-29 00:20:01+00:00,0.14347509444269915
163,-15,5,2018-01-29 00:20:01+00:00,0.20643771143774392
164,-15,10,2018-01-29 00:20:01+00:00,0.30427881595732154
165,-15,15,2018-01-29 00:20:01+00:00,2.492040459598814
166,-15,20,2018-01-29 00:20:01+00:00,2.9929405920512493
167,-15,25,2018-01-29 00:20:01+00:00,1.0202259627061294
168,-15,30,2018-01-29 00:20:01+00:00,0.22154261920390264
169,-15,35,2018-01-29 00:20:01+00:00,0.17428012908203527
170,-10,-10,2018-01-29 00:20:01+00:00,0.031000587776579894
171,-10,-5,2018-01-29 00:20:01+00:00,0.0644182825957087
172,-10,0,2018-01-29 00:20:01+00:00,0.16791235205406943
173,-10,5,2018-01-29 00:20:01+00:00,
174,-10,10,2018-01-29 00:20:01+00:00,
175,-10,15,2018-01-29 00:20:01+00:00,
176,-10,20,2018-01-29 00:20:01+00:00,
177,-10,25,2018-01-29 00:20:01+00:00,
178,-10,30,2018-01-29 00:20:01+00:00,0.14965907980998358
179,-10,35,2018-01-29 00:20:01+00:00,0.25011357188358135
180,-5,-10,2018-01-29 00:20:01+00:00,0.041513911652855756
181,-5,-5,2018-01-29 00:20:01+00:00,0.0955360010266304
182,-5,0,2018-01-29 00:20:01+00:00,0.1503584481154879
183,-5,5,2018-01-29 00:20:01+00:00,
184,-5,10,2018-01-29 00:20:01+00:00,
185,-5,15,2018-01-29 00:20:01+00:00,
186,-5,20,2018-01-29 00:20:01+00:00,
187,-5,25,2018-01-29 00:20:01+00:00,
188,-5,30,2018-01-29 00:20:01+00:00,
189,-5,35,2018-01-29 00:20:01+00:00,1.4165254052966199
190,0,-10,2018-01-29 00:20:01+00:00,0.05316908044208373
191,0,-5,2018-01-29 00:20:01+00:00,0.11099704495769204
192,0,0,2018-01-29 00:20:01+00:00,0.15580099377603757
193,0,5,2018-01-29 00:20:01+00:00,
194,0,10,2018-01-29 00:20:01+00:00,
195,0,15,2018-01-29 00:20:01+00:00,
196,0,20,2018-01-29 00:20:01+00:00,
197,0,25,2018-01-29 00:20:01+00:00,
198,0,30,2018-01-29 00:20:01+00:00,
199,0,35,2018-01-29 00:20:01+00:00,
