,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2020-12-07 00:20:01+00:00,
52,-70,0,2020-12-07 00:20:01+00:00,
53,-70,5,2020-12-07 00:20:01+00:00,
54,-70,10,2020-12-07 00:20:01+00:00,
55,-70,15,2020-12-07 00:20:01+00:00,0.3914295113828505
56,-70,20,2020-12-07 00:20:01+00:00,0.10053302116562651
57,-70,25,2020-12-07 00:20:01+00:00,0.07442262972582062
58,-70,30,2020-12-07 00:20:01+00:00,0.055489721397558846
59,-70,35,2020-12-07 00:20:01+00:00,
60,-65,-10,2020-12-07 00:20:01+00:00,
61,-65,-5,2020-12-07 00:20:01+00:00,
62,-65,0,2020-12-07 00:20:01+00:00,
63,-65,5,2020-12-07 00:20:01+00:00,
64,-65,10,2020-12-07 00:20:01+00:00,
65,-65,15,2020-12-07 00:20:01+00:00,0.23892958002350723
66,-65,20,2020-12-07 00:20:01+00:00,0.12990437153171985
67,-65,25,2020-12-07 00:20:01+00:00,0.043976559608441886
68,-65,30,2020-12-07 00:20:01+00:00,0.042491249011538064
69,-65,35,2020-12-07 00:20:01+00:00,0.07904291677881371
70,-60,-10,2020-12-07 00:20:01+00:00,
71,-60,-5,2020-12-07 00:20:01+00:00,
72,-60,0,2020-12-07 00:20:01+00:00,
73,-60,5,2020-12-07 00:20:01+00:00,
74,-60,10,2020-12-07 00:20:01+00:00,3.0327876970171928
75,-60,15,2020-12-07 00:20:01+00:00,0.3320268592452957
76,-60,20,2020-12-07 00:20:01+00:00,0.09490361582123294
77,-60,25,2020-12-07 00:20:01+00:00,0.041136163028148195
78,-60,30,2020-12-07 00:20:01+00:00,0.04967588805381291
79,-60,35,2020-12-07 00:20:01+00:00,0.10631729108095168
80,-55,-10,2020-12-07 00:20:01+00:00,
81,-55,-5,2020-12-07 00:20:01+00:00,
82,-55,0,2020-12-07 00:20:01+00:00,
83,-55,5,2020-12-07 00:20:01+00:00,
84,-55,10,2020-12-07 00:20:01+00:00,0.8807516693015823
85,-55,15,2020-12-07 00:20:01+00:00,0.09031160917976576
86,-55,20,2020-12-07 00:20:01+00:00,0.05021267000790667
87,-55,25,2020-12-07 00:20:01+00:00,0.04719752375030666
88,-55,30,2020-12-07 00:20:01+00:00,0.053724588629065054
89,-55,35,2020-12-07 00:20:01+00:00,0.11806439374185358
90,-50,-10,2020-12-07 00:20:01+00:00,
91,-50,-5,2020-12-07 00:20:01+00:00,
92,-50,0,2020-12-07 00:20:01+00:00,
93,-50,5,2020-12-07 00:20:01+00:00,6.347442148698737
94,-50,10,2020-12-07 00:20:01+00:00,0.5914549894971177
95,-50,15,2020-12-07 00:20:01+00:00,0.13650700867978188
96,-50,20,2020-12-07 00:20:01+00:00,0.054430628903947724
97,-50,25,2020-12-07 00:20:01+00:00,0.05188647132874327
98,-50,30,2020-12-07 00:20:01+00:00,0.06604021643818933
99,-50,35,2020-12-07 00:20:01+00:00,0.15642357121385236
100,-45,-10,2020-12-07 00:20:01+00:00,
101,-45,-5,2020-12-07 00:20:01+00:00,
102,-45,0,2020-12-07 00:20:01+00:00,6.213184155915913
103,-45,5,2020-12-07 00:20:01+00:00,0.4689773003073111
104,-45,10,2020-12-07 00:20:01+00:00,0.11900088764825294
105,-45,15,2020-12-07 00:20:01+00:00,0.08871761736939254
106,-45,20,2020-12-07 00:20:01+00:00,0.05049077573173738
107,-45,25,2020-12-07 00:20:01+00:00,0.05789753339965554
108,-45,30,2020-12-07 00:20:01+00:00,0.07433452659139508
109,-45,35,2020-12-07 00:20:01+00:00,0.09690685997552731
110,-40,-10,2020-12-07 00:20:01+00:00,
111,-40,-5,2020-12-07 00:20:01+00:00,
112,-40,0,2020-12-07 00:20:01+00:00,
113,-40,5,2020-12-07 00:20:01+00:00,
114,-40,10,2020-12-07 00:20:01+00:00,
115,-40,15,2020-12-07 00:20:01+00:00,0.06679287982885451
116,-40,20,2020-12-07 00:20:01+00:00,0.06010630277669732
117,-40,25,2020-12-07 00:20:01+00:00,0.06693705266305044
118,-40,30,2020-12-07 00:20:01+00:00,0.08059750126377374
119,-40,35,2020-12-07 00:20:01+00:00,0.1493197432258627
120,-35,-10,2020-12-07 00:20:01+00:00,0.09642850247225895
121,-35,-5,2020-12-07 00:20:01+00:00,0.16188384517084195
122,-35,0,2020-12-07 00:20:01+00:00,0.3672900771772539
123,-35,5,2020-12-07 00:20:01+00:00,0.10788454277680652
124,-35,10,2020-12-07 00:20:01+00:00,0.08594517468009144
125,-35,15,2020-12-07 00:20:01+00:00,0.11452418714761733
126,-35,20,2020-12-07 00:20:01+00:00,0.07431698963046074
127,-35,25,2020-12-07 00:20:01+00:00,0.057915507815778255
128,-35,30,2020-12-07 00:20:01+00:00,0.09069131790112352
129,-35,35,2020-12-07 00:20:01+00:00,0.11403674249690758
130,-30,-10,2020-12-07 00:20:01+00:00,0.03660636284083378
131,-30,-5,2020-12-07 00:20:01+00:00,0.05899866925526972
132,-30,0,2020-12-07 00:20:01+00:00,0.18494009971618652
133,-30,5,2020-12-07 00:20:01+00:00,0.12296217084898577
134,-30,10,2020-12-07 00:20:01+00:00,0.12287633637474342
135,-30,15,2020-12-07 00:20:01+00:00,0.1723292913287878
136,-30,20,2020-12-07 00:20:01+00:00,0.15288174294290088
137,-30,25,2020-12-07 00:20:01+00:00,0.1393141434041422
138,-30,30,2020-12-07 00:20:01+00:00,0.09253117382120529
139,-30,35,2020-12-07 00:20:01+00:00,0.10918642984742814
140,-25,-10,2020-12-07 00:20:01+00:00,0.028789844832445947
141,-25,-5,2020-12-07 00:20:01+00:00,0.0566571033234627
142,-25,0,2020-12-07 00:20:01+00:00,0.13296674389153507
143,-25,5,2020-12-07 00:20:01+00:00,0.13320185203930576
144,-25,10,2020-12-07 00:20:01+00:00,0.13320103326234325
145,-25,15,2020-12-07 00:20:01+00:00,0.21935063586415837
146,-25,20,2020-12-07 00:20:01+00:00,0.17642670761358198
147,-25,25,2020-12-07 00:20:01+00:00,0.15807107836008072
148,-25,30,2020-12-07 00:20:01+00:00,0.09437496475927334
149,-25,35,2020-12-07 00:20:01+00:00,0.10387409301145284
150,-20,-10,2020-12-07 00:20:01+00:00,0.029744354368100617
151,-20,-5,2020-12-07 00:20:01+00:00,0.07117525449406159
152,-20,0,2020-12-07 00:20:01+00:00,0.16663271026532972
153,-20,5,2020-12-07 00:20:01+00:00,0.14670703382049716
154,-20,10,2020-12-07 00:20:01+00:00,0.13652408868074417
155,-20,15,2020-12-07 00:20:01+00:00,
156,-20,20,2020-12-07 00:20:01+00:00,0.14132699090987444
157,-20,25,2020-12-07 00:20:01+00:00,
158,-20,30,2020-12-07 00:20:01+00:00,0.09282609302964476
159,-20,35,2020-12-07 00:20:01+00:00,0.12747263509842605
160,-15,-10,2020-12-07 00:20:01+00:00,0.030188525220783392
161,-15,-5,2020-12-07 00:20:01+00:00,0.09821812912972795
162,-15,0,2020-12-07 00:20:01+00:00,0.08038996266467231
163,-15,5,2020-12-07 00:20:01+00:00,
164,-15,10,2020-12-07 00:20:01+00:00,0.49692308476993013
165,-15,15,2020-12-07 00:20:01+00:00,4.471131968001525
166,-15,20,2020-12-07 00:20:01+00:00,3.595392831808163
167,-15,25,2020-12-07 00:20:01+00:00,3.1228946411493284
168,-15,30,2020-12-07 00:20:01+00:00,0.1738932607549485
169,-15,35,2020-12-07 00:20:01+00:00,0.12909901797124915
170,-10,-10,2020-12-07 00:20:01+00:00,0.03268582529077927
171,-10,-5,2020-12-07 00:20:01+00:00,0.09253722673062892
172,-10,0,2020-12-07 00:20:01+00:00,0.31126102326560195
173,-10,5,2020-12-07 00:20:01+00:00,0.11010046475208722
174,-10,10,2020-12-07 00:20:01+00:00,0.5673962573387793
175,-10,15,2020-12-07 00:20:01+00:00,7.90642873942852
176,-10,20,2020-12-07 00:20:01+00:00,
177,-10,25,2020-12-07 00:20:01+00:00,3.315744678179423
178,-10,30,2020-12-07 00:20:01+00:00,0.5534077346313834
179,-10,35,2020-12-07 00:20:01+00:00,0.17558246317845944
180,-5,-10,2020-12-07 00:20:01+00:00,0.04101093392819166
181,-5,-5,2020-12-07 00:20:01+00:00,
182,-5,0,2020-12-07 00:20:01+00:00,0.20312538413807404
183,-5,5,2020-12-07 00:20:01+00:00,0.3491767554815057
184,-5,10,2020-12-07 00:20:01+00:00,6.909106528057771
185,-5,15,2020-12-07 00:20:01+00:00,
186,-5,20,2020-12-07 00:20:01+00:00,
187,-5,25,2020-12-07 00:20:01+00:00,
188,-5,30,2020-12-07 00:20:01+00:00,2.649697019503667
189,-5,35,2020-12-07 00:20:01+00:00,0.8000731166111509
190,0,-10,2020-12-07 00:20:01+00:00,0.10333526399736902
191,0,-5,2020-12-07 00:20:01+00:00,0.20073160456494693
192,0,0,2020-12-07 00:20:01+00:00,0.24331720539404844
193,0,5,2020-12-07 00:20:01+00:00,0.32607827684586194
194,0,10,2020-12-07 00:20:01+00:00,2.7774170676492296
195,0,15,2020-12-07 00:20:01+00:00,
196,0,20,2020-12-07 00:20:01+00:00,38.761016845703125
197,0,25,2020-12-07 00:20:01+00:00,
198,0,30,2020-12-07 00:20:01+00:00,
199,0,35,2020-12-07 00:20:01+00:00,
