,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2008-05-18 00:15:00+00:00,0.11658285877760302
153,-20,5,2008-05-18 00:15:00+00:00,0.1100657411984035
154,-20,10,2008-05-18 00:15:00+00:00,0.16502281863531565
155,-20,15,2008-05-18 00:15:00+00:00,0.2571562493025367
156,-20,20,2008-05-18 00:15:00+00:00,0.33732604914871245
157,-20,25,2008-05-18 00:15:00+00:00,0.1289951915111117
158,-20,30,2008-05-18 00:15:00+00:00,0.04424736842280573
159,-20,35,2008-05-18 00:15:00+00:00,0.040268697927888036
160,-15,-10,2008-05-18 00:15:00+00:00,0.03548352198511129
161,-15,-5,2008-05-18 00:15:00+00:00,0.09033700145516672
162,-15,0,2008-05-18 00:15:00+00:00,0.14361920707323989
163,-15,5,2008-05-18 00:15:00+00:00,0.33629138881372195
164,-15,10,2008-05-18 00:15:00+00:00,0.22260801452557114
165,-15,15,2008-05-18 00:15:00+00:00,3.539450485201175
166,-15,20,2008-05-18 00:15:00+00:00,6.402935530586901
167,-15,25,2008-05-18 00:15:00+00:00,1.7155952302740716
168,-15,30,2008-05-18 00:15:00+00:00,0.07616750034018302
169,-15,35,2008-05-18 00:15:00+00:00,0.04245170032738677
170,-10,-10,2008-05-18 00:15:00+00:00,0.0413999984447362
171,-10,-5,2008-05-18 00:15:00+00:00,0.10949749837200422
172,-10,0,2008-05-18 00:15:00+00:00,0.15601119566310612
173,-10,5,2008-05-18 00:15:00+00:00,0.23327182867147955
174,-10,10,2008-05-18 00:15:00+00:00,0.5347322065636749
175,-10,15,2008-05-18 00:15:00+00:00,
176,-10,20,2008-05-18 00:15:00+00:00,
177,-10,25,2008-05-18 00:15:00+00:00,
178,-10,30,2008-05-18 00:15:00+00:00,0.6879097588421884
179,-10,35,2008-05-18 00:15:00+00:00,0.10276870649849247
180,-5,-10,2008-05-18 00:15:00+00:00,0.04769077081160218
181,-5,-5,2008-05-18 00:15:00+00:00,0.09169017443699497
182,-5,0,2008-05-18 00:15:00+00:00,
183,-5,5,2008-05-18 00:15:00+00:00,
184,-5,10,2008-05-18 00:15:00+00:00,
185,-5,15,2008-05-18 00:15:00+00:00,
186,-5,20,2008-05-18 00:15:00+00:00,
187,-5,25,2008-05-18 00:15:00+00:00,
188,-5,30,2008-05-18 00:15:00+00:00,
189,-5,35,2008-05-18 00:15:00+00:00,0.09095374792814255
190,0,-10,2008-05-18 00:15:00+00:00,0.08188935451789531
191,0,-5,2008-05-18 00:15:00+00:00,0.13007869627539195
192,0,0,2008-05-18 00:15:00+00:00,0.179022377093687
193,0,5,2008-05-18 00:15:00+00:00,0.27225337028503416
194,0,10,2008-05-18 00:15:00+00:00,
195,0,15,2008-05-18 00:15:00+00:00,
196,0,20,2008-05-18 00:15:00+00:00,
197,0,25,2008-05-18 00:15:00+00:00,
198,0,30,2008-05-18 00:15:00+00:00,
199,0,35,2008-05-18 00:15:00+00:00,
