,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2019-01-22 00:50:01+00:00,0.5173180740670997
157,-20,25,2019-01-22 00:50:01+00:00,0.22950047072805715
158,-20,30,2019-01-22 00:50:01+00:00,0.12003329903458292
159,-20,35,2019-01-22 00:50:01+00:00,0.1402434267209511
160,-15,-10,2019-01-22 00:50:01+00:00,0.028004424067365426
161,-15,-5,2019-01-22 00:50:01+00:00,0.06400453793766249
162,-15,0,2019-01-22 00:50:01+00:00,0.15440107644874052
163,-15,5,2019-01-22 00:50:01+00:00,0.31637376251846855
164,-15,10,2019-01-22 00:50:01+00:00,0.5216984701586199
165,-15,15,2019-01-22 00:50:01+00:00,6.066286181904152
166,-15,20,2019-01-22 00:50:01+00:00,5.550285247222253
167,-15,25,2019-01-22 00:50:01+00:00,1.8006719863922094
168,-15,30,2019-01-22 00:50:01+00:00,0.21008050636260095
169,-15,35,2019-01-22 00:50:01+00:00,0.1429386580668932
170,-10,-10,2019-01-22 00:50:01+00:00,0.04327384755015373
171,-10,-5,2019-01-22 00:50:01+00:00,0.07331101129040915
172,-10,0,2019-01-22 00:50:01+00:00,0.18028415213469018
173,-10,5,2019-01-22 00:50:01+00:00,0.7088535570309504
174,-10,10,2019-01-22 00:50:01+00:00,3.8711132558332575
175,-10,15,2019-01-22 00:50:01+00:00,6.444722064553875
176,-10,20,2019-01-22 00:50:01+00:00,
177,-10,25,2019-01-22 00:50:01+00:00,2.67409438557095
178,-10,30,2019-01-22 00:50:01+00:00,0.6856830304077534
179,-10,35,2019-01-22 00:50:01+00:00,0.21591763488747656
180,-5,-10,2019-01-22 00:50:01+00:00,0.04207874687151021
181,-5,-5,2019-01-22 00:50:01+00:00,0.07571413226693348
182,-5,0,2019-01-22 00:50:01+00:00,0.12836820030588106
183,-5,5,2019-01-22 00:50:01+00:00,0.2552461549639702
184,-5,10,2019-01-22 00:50:01+00:00,
185,-5,15,2019-01-22 00:50:01+00:00,
186,-5,20,2019-01-22 00:50:01+00:00,
187,-5,25,2019-01-22 00:50:01+00:00,
188,-5,30,2019-01-22 00:50:01+00:00,0.6653660005993314
189,-5,35,2019-01-22 00:50:01+00:00,0.9233367312819727
190,0,-10,2019-01-22 00:50:01+00:00,0.05228829741445552
191,0,-5,2019-01-22 00:50:01+00:00,0.09925169343589885
192,0,0,2019-01-22 00:50:01+00:00,
193,0,5,2019-01-22 00:50:01+00:00,
194,0,10,2019-01-22 00:50:01+00:00,
195,0,15,2019-01-22 00:50:01+00:00,
196,0,20,2019-01-22 00:50:01+00:00,
197,0,25,2019-01-22 00:50:01+00:00,
198,0,30,2019-01-22 00:50:01+00:00,
199,0,35,2019-01-22 00:50:01+00:00,
