,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2023-08-04 00:45:01+00:00,
181,-5,-5,2023-08-04 00:45:01+00:00,
182,-5,0,2023-08-04 00:45:01+00:00,0.7276253057729214
183,-5,5,2023-08-04 00:45:01+00:00,0.23281325195479183
184,-5,10,2023-08-04 00:45:01+00:00,
185,-5,15,2023-08-04 00:45:01+00:00,
186,-5,20,2023-08-04 00:45:01+00:00,
187,-5,25,2023-08-04 00:45:01+00:00,
188,-5,30,2023-08-04 00:45:01+00:00,
189,-5,35,2023-08-04 00:45:01+00:00,0.3211343566902348
190,0,-10,2023-08-04 00:45:01+00:00,
191,0,-5,2023-08-04 00:45:01+00:00,
192,0,0,2023-08-04 00:45:01+00:00,0.8838321514151715
193,0,5,2023-08-04 00:45:01+00:00,0.2347171956466304
194,0,10,2023-08-04 00:45:01+00:00,
195,0,15,2023-08-04 00:45:01+00:00,
196,0,20,2023-08-04 00:45:01+00:00,
197,0,25,2023-08-04 00:45:01+00:00,
198,0,30,2023-08-04 00:45:01+00:00,
199,0,35,2023-08-04 00:45:01+00:00,
