,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2023-06-30 00:50:01+00:00,
36,-80,20,2023-06-30 00:50:01+00:00,0.17677713949414134
37,-80,25,2023-06-30 00:50:01+00:00,0.050716373959073316
38,-80,30,2023-06-30 00:50:01+00:00,0.3950920633630443
39,-80,35,2023-06-30 00:50:01+00:00,0.49464150190256945
40,-75,-10,2023-06-30 00:50:01+00:00,14.611552679538727
41,-75,-5,2023-06-30 00:50:01+00:00,2.1836939305067062
42,-75,0,2023-06-30 00:50:01+00:00,8.137134007045201
43,-75,5,2023-06-30 00:50:01+00:00,5.216610908508301
44,-75,10,2023-06-30 00:50:01+00:00,0.29897579550743103
45,-75,15,2023-06-30 00:50:01+00:00,0.19397843927388486
46,-75,20,2023-06-30 00:50:01+00:00,0.0662180140628324
47,-75,25,2023-06-30 00:50:01+00:00,1.0393729150929447
48,-75,30,2023-06-30 00:50:01+00:00,0.12646428234740714
49,-75,35,2023-06-30 00:50:01+00:00,0.08703522441353191
50,-70,-10,2023-06-30 00:50:01+00:00,
51,-70,-5,2023-06-30 00:50:01+00:00,
52,-70,0,2023-06-30 00:50:01+00:00,
53,-70,5,2023-06-30 00:50:01+00:00,
54,-70,10,2023-06-30 00:50:01+00:00,48.167880903590806
55,-70,15,2023-06-30 00:50:01+00:00,2.1525659555464736
56,-70,20,2023-06-30 00:50:01+00:00,0.07509067390996635
57,-70,25,2023-06-30 00:50:01+00:00,0.03864050476291049
58,-70,30,2023-06-30 00:50:01+00:00,0.03272220833828674
59,-70,35,2023-06-30 00:50:01+00:00,0.04991066390084463
60,-65,-10,2023-06-30 00:50:01+00:00,
61,-65,-5,2023-06-30 00:50:01+00:00,
62,-65,0,2023-06-30 00:50:01+00:00,
63,-65,5,2023-06-30 00:50:01+00:00,
64,-65,10,2023-06-30 00:50:01+00:00,
65,-65,15,2023-06-30 00:50:01+00:00,0.21913946084678174
66,-65,20,2023-06-30 00:50:01+00:00,
67,-65,25,2023-06-30 00:50:01+00:00,0.02054611370437035
68,-65,30,2023-06-30 00:50:01+00:00,0.02246824400173586
69,-65,35,2023-06-30 00:50:01+00:00,0.03812265136825364
70,-60,-10,2023-06-30 00:50:01+00:00,
71,-60,-5,2023-06-30 00:50:01+00:00,
72,-60,0,2023-06-30 00:50:01+00:00,
73,-60,5,2023-06-30 00:50:01+00:00,
74,-60,10,2023-06-30 00:50:01+00:00,
75,-60,15,2023-06-30 00:50:01+00:00,
76,-60,20,2023-06-30 00:50:01+00:00,
77,-60,25,2023-06-30 00:50:01+00:00,0.023387422208276807
78,-60,30,2023-06-30 00:50:01+00:00,0.023829896448468075
79,-60,35,2023-06-30 00:50:01+00:00,0.02173640798838412
80,-55,-10,2023-06-30 00:50:01+00:00,
81,-55,-5,2023-06-30 00:50:01+00:00,
82,-55,0,2023-06-30 00:50:01+00:00,13.056215985616047
83,-55,5,2023-06-30 00:50:01+00:00,9.007829560173882
84,-55,10,2023-06-30 00:50:01+00:00,1.1883056978271767
85,-55,15,2023-06-30 00:50:01+00:00,
86,-55,20,2023-06-30 00:50:01+00:00,
87,-55,25,2023-06-30 00:50:01+00:00,
88,-55,30,2023-06-30 00:50:01+00:00,0.017559128813445568
89,-55,35,2023-06-30 00:50:01+00:00,0.04531214891666144
90,-50,-10,2023-06-30 00:50:01+00:00,
91,-50,-5,2023-06-30 00:50:01+00:00,
92,-50,0,2023-06-30 00:50:01+00:00,12.796710550785065
93,-50,5,2023-06-30 00:50:01+00:00,8.50877642856454
94,-50,10,2023-06-30 00:50:01+00:00,0.7462016265878552
95,-50,15,2023-06-30 00:50:01+00:00,0.26818076868204804
96,-50,20,2023-06-30 00:50:01+00:00,0.05414436599896656
97,-50,25,2023-06-30 00:50:01+00:00,0.025775699931207947
98,-50,30,2023-06-30 00:50:01+00:00,0.020238883825686147
99,-50,35,2023-06-30 00:50:01+00:00,0.03876126417204957
100,-45,-10,2023-06-30 00:50:01+00:00,21.75852060317993
101,-45,-5,2023-06-30 00:50:01+00:00,36.29351043701172
102,-45,0,2023-06-30 00:50:01+00:00,4.32052854455773
103,-45,5,2023-06-30 00:50:01+00:00,1.377602246108767
104,-45,10,2023-06-30 00:50:01+00:00,0.4099637269375795
105,-45,15,2023-06-30 00:50:01+00:00,0.08195964423781735
106,-45,20,2023-06-30 00:50:01+00:00,0.06263537422647526
107,-45,25,2023-06-30 00:50:01+00:00,0.03203916917389906
108,-45,30,2023-06-30 00:50:01+00:00,0.025908918038242152
109,-45,35,2023-06-30 00:50:01+00:00,0.04352552433060916
110,-40,-10,2023-06-30 00:50:01+00:00,
111,-40,-5,2023-06-30 00:50:01+00:00,16.024448045094807
112,-40,0,2023-06-30 00:50:01+00:00,0.3994529611656009
113,-40,5,2023-06-30 00:50:01+00:00,0.11921937913760318
114,-40,10,2023-06-30 00:50:01+00:00,0.09252899737803491
115,-40,15,2023-06-30 00:50:01+00:00,
116,-40,20,2023-06-30 00:50:01+00:00,
117,-40,25,2023-06-30 00:50:01+00:00,
118,-40,30,2023-06-30 00:50:01+00:00,0.023422151370203658
119,-40,35,2023-06-30 00:50:01+00:00,0.0789952955242381
120,-35,-10,2023-06-30 00:50:01+00:00,0.4158424901451622
121,-35,-5,2023-06-30 00:50:01+00:00,
122,-35,0,2023-06-30 00:50:01+00:00,
123,-35,5,2023-06-30 00:50:01+00:00,
124,-35,10,2023-06-30 00:50:01+00:00,
125,-35,15,2023-06-30 00:50:01+00:00,
126,-35,20,2023-06-30 00:50:01+00:00,
127,-35,25,2023-06-30 00:50:01+00:00,
128,-35,30,2023-06-30 00:50:01+00:00,0.03157071326230023
129,-35,35,2023-06-30 00:50:01+00:00,0.06925742599515268
130,-30,-10,2023-06-30 00:50:01+00:00,0.04003409784085847
131,-30,-5,2023-06-30 00:50:01+00:00,0.06206918097094452
132,-30,0,2023-06-30 00:50:01+00:00,0.08842550224909096
133,-30,5,2023-06-30 00:50:01+00:00,0.10858952415783606
134,-30,10,2023-06-30 00:50:01+00:00,
135,-30,15,2023-06-30 00:50:01+00:00,
136,-30,20,2023-06-30 00:50:01+00:00,
137,-30,25,2023-06-30 00:50:01+00:00,
138,-30,30,2023-06-30 00:50:01+00:00,0.0360235163087354
139,-30,35,2023-06-30 00:50:01+00:00,0.06273692846600105
140,-25,-10,2023-06-30 00:50:01+00:00,0.03825451309888564
141,-25,-5,2023-06-30 00:50:01+00:00,0.07436122704693494
142,-25,0,2023-06-30 00:50:01+00:00,0.10775869530356885
143,-25,5,2023-06-30 00:50:01+00:00,0.13855573995013665
144,-25,10,2023-06-30 00:50:01+00:00,0.1081692049460065
145,-25,15,2023-06-30 00:50:01+00:00,0.10362709214201601
146,-25,20,2023-06-30 00:50:01+00:00,0.13344037532806396
147,-25,25,2023-06-30 00:50:01+00:00,
148,-25,30,2023-06-30 00:50:01+00:00,0.03536015646078725
149,-25,35,2023-06-30 00:50:01+00:00,0.0410924828757429
150,-20,-10,2023-06-30 00:50:01+00:00,0.04644585333152255
151,-20,-5,2023-06-30 00:50:01+00:00,0.08709068069268726
152,-20,0,2023-06-30 00:50:01+00:00,0.1474805400508349
153,-20,5,2023-06-30 00:50:01+00:00,0.1510117703482646
154,-20,10,2023-06-30 00:50:01+00:00,0.1356382009941478
155,-20,15,2023-06-30 00:50:01+00:00,0.17508194399885385
156,-20,20,2023-06-30 00:50:01+00:00,
157,-20,25,2023-06-30 00:50:01+00:00,
158,-20,30,2023-06-30 00:50:01+00:00,0.02998893437697027
159,-20,35,2023-06-30 00:50:01+00:00,0.028583313308553685
160,-15,-10,2023-06-30 00:50:01+00:00,0.05533884793845631
161,-15,-5,2023-06-30 00:50:01+00:00,0.0897743120960328
162,-15,0,2023-06-30 00:50:01+00:00,0.21009440338408045
163,-15,5,2023-06-30 00:50:01+00:00,0.18186304414191762
164,-15,10,2023-06-30 00:50:01+00:00,0.10912551109989484
165,-15,15,2023-06-30 00:50:01+00:00,
166,-15,20,2023-06-30 00:50:01+00:00,
167,-15,25,2023-06-30 00:50:01+00:00,
168,-15,30,2023-06-30 00:50:01+00:00,0.1413806825876236
169,-15,35,2023-06-30 00:50:01+00:00,
170,-10,-10,2023-06-30 00:50:01+00:00,0.06203642697368242
171,-10,-5,2023-06-30 00:50:01+00:00,0.08411744189640832
172,-10,0,2023-06-30 00:50:01+00:00,
173,-10,5,2023-06-30 00:50:01+00:00,0.2181779876924478
174,-10,10,2023-06-30 00:50:01+00:00,
175,-10,15,2023-06-30 00:50:01+00:00,
176,-10,20,2023-06-30 00:50:01+00:00,
177,-10,25,2023-06-30 00:50:01+00:00,
178,-10,30,2023-06-30 00:50:01+00:00,
179,-10,35,2023-06-30 00:50:01+00:00,
180,-5,-10,2023-06-30 00:50:01+00:00,0.07665874523706785
181,-5,-5,2023-06-30 00:50:01+00:00,0.10720199922238613
182,-5,0,2023-06-30 00:50:01+00:00,0.27932941748211965
183,-5,5,2023-06-30 00:50:01+00:00,0.462685252700027
184,-5,10,2023-06-30 00:50:01+00:00,9.794749349355698
185,-5,15,2023-06-30 00:50:01+00:00,
186,-5,20,2023-06-30 00:50:01+00:00,
187,-5,25,2023-06-30 00:50:01+00:00,
188,-5,30,2023-06-30 00:50:01+00:00,
189,-5,35,2023-06-30 00:50:01+00:00,0.10680638535357104
190,0,-10,2023-06-30 00:50:01+00:00,0.0754579473903467
191,0,-5,2023-06-30 00:50:01+00:00,0.24885863756203347
192,0,0,2023-06-30 00:50:01+00:00,0.3729559361865515
193,0,5,2023-06-30 00:50:01+00:00,0.9912561313811563
194,0,10,2023-06-30 00:50:01+00:00,3.2180618091865822
195,0,15,2023-06-30 00:50:01+00:00,
196,0,20,2023-06-30 00:50:01+00:00,
197,0,25,2023-06-30 00:50:01+00:00,
198,0,30,2023-06-30 00:50:01+00:00,
199,0,35,2023-06-30 00:50:01+00:00,
