,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2016-09-13 00:15:01+00:00,
72,-60,0,2016-09-13 00:15:01+00:00,
73,-60,5,2016-09-13 00:15:01+00:00,
74,-60,10,2016-09-13 00:15:01+00:00,16.72622299194336
75,-60,15,2016-09-13 00:15:01+00:00,0.2560366015685232
76,-60,20,2016-09-13 00:15:01+00:00,0.08316093002046858
77,-60,25,2016-09-13 00:15:01+00:00,0.018069879273357597
78,-60,30,2016-09-13 00:15:01+00:00,0.017414830137541793
79,-60,35,2016-09-13 00:15:01+00:00,0.025281524313341786
80,-55,-10,2016-09-13 00:15:01+00:00,
81,-55,-5,2016-09-13 00:15:01+00:00,
82,-55,0,2016-09-13 00:15:01+00:00,
83,-55,5,2016-09-13 00:15:01+00:00,1.6086533665657043
84,-55,10,2016-09-13 00:15:01+00:00,0.22564495959869849
85,-55,15,2016-09-13 00:15:01+00:00,0.16359795435791435
86,-55,20,2016-09-13 00:15:01+00:00,0.054219163772070374
87,-55,25,2016-09-13 00:15:01+00:00,0.023429799962330893
88,-55,30,2016-09-13 00:15:01+00:00,0.019227870027471658
89,-55,35,2016-09-13 00:15:01+00:00,0.031858210035303036
90,-50,-10,2016-09-13 00:15:01+00:00,
91,-50,-5,2016-09-13 00:15:01+00:00,
92,-50,0,2016-09-13 00:15:01+00:00,
93,-50,5,2016-09-13 00:15:01+00:00,
94,-50,10,2016-09-13 00:15:01+00:00,0.44996089599542805
95,-50,15,2016-09-13 00:15:01+00:00,0.08338802607135384
96,-50,20,2016-09-13 00:15:01+00:00,0.04965391115360119
97,-50,25,2016-09-13 00:15:01+00:00,
98,-50,30,2016-09-13 00:15:01+00:00,
99,-50,35,2016-09-13 00:15:01+00:00,0.04720083282639583
100,-45,-10,2016-09-13 00:15:01+00:00,
101,-45,-5,2016-09-13 00:15:01+00:00,
102,-45,0,2016-09-13 00:15:01+00:00,
103,-45,5,2016-09-13 00:15:01+00:00,0.1060226687527809
104,-45,10,2016-09-13 00:15:01+00:00,0.1524570085513542
105,-45,15,2016-09-13 00:15:01+00:00,0.07095563847136188
106,-45,20,2016-09-13 00:15:01+00:00,0.049594085938286604
107,-45,25,2016-09-13 00:15:01+00:00,0.04950478153066739
108,-45,30,2016-09-13 00:15:01+00:00,0.033448618518955565
109,-45,35,2016-09-13 00:15:01+00:00,0.05377010961823828
110,-40,-10,2016-09-13 00:15:01+00:00,
111,-40,-5,2016-09-13 00:15:01+00:00,6.133366511418269
112,-40,0,2016-09-13 00:15:01+00:00,0.3009526459207325
113,-40,5,2016-09-13 00:15:01+00:00,0.1568693893765207
114,-40,10,2016-09-13 00:15:01+00:00,0.09680745457157944
115,-40,15,2016-09-13 00:15:01+00:00,0.07831736479985686
116,-40,20,2016-09-13 00:15:01+00:00,0.048144502799409426
117,-40,25,2016-09-13 00:15:01+00:00,0.04388413705925965
118,-40,30,2016-09-13 00:15:01+00:00,0.028797688028925145
119,-40,35,2016-09-13 00:15:01+00:00,0.03985977207318939
120,-35,-10,2016-09-13 00:15:01+00:00,0.31515977428287767
121,-35,-5,2016-09-13 00:15:01+00:00,0.19567525404137234
122,-35,0,2016-09-13 00:15:01+00:00,0.2037879385615305
123,-35,5,2016-09-13 00:15:01+00:00,0.11052338113035776
124,-35,10,2016-09-13 00:15:01+00:00,0.11398323625326157
125,-35,15,2016-09-13 00:15:01+00:00,0.0700301250550934
126,-35,20,2016-09-13 00:15:01+00:00,0.04537999485929807
127,-35,25,2016-09-13 00:15:01+00:00,0.03679488262063579
128,-35,30,2016-09-13 00:15:01+00:00,0.026659548872922545
129,-35,35,2016-09-13 00:15:01+00:00,0.04263851781786414
130,-30,-10,2016-09-13 00:15:01+00:00,0.029651709945659355
131,-30,-5,2016-09-13 00:15:01+00:00,0.1279160285476541
132,-30,0,2016-09-13 00:15:01+00:00,
133,-30,5,2016-09-13 00:15:01+00:00,0.17849708561386382
134,-30,10,2016-09-13 00:15:01+00:00,0.1441705307135215
135,-30,15,2016-09-13 00:15:01+00:00,0.08811013451937971
136,-30,20,2016-09-13 00:15:01+00:00,0.07138008660902935
137,-30,25,2016-09-13 00:15:01+00:00,0.042029552174810796
138,-30,30,2016-09-13 00:15:01+00:00,0.030753743612381187
139,-30,35,2016-09-13 00:15:01+00:00,0.038229939524739326
140,-25,-10,2016-09-13 00:15:01+00:00,0.040301698027178645
141,-25,-5,2016-09-13 00:15:01+00:00,0.05844751263105715
142,-25,0,2016-09-13 00:15:01+00:00,0.18161708510486005
143,-25,5,2016-09-13 00:15:01+00:00,0.1768479272653761
144,-25,10,2016-09-13 00:15:01+00:00,0.1306933587623967
145,-25,15,2016-09-13 00:15:01+00:00,0.08667824541529019
146,-25,20,2016-09-13 00:15:01+00:00,
147,-25,25,2016-09-13 00:15:01+00:00,0.06727678060531617
148,-25,30,2016-09-13 00:15:01+00:00,0.04287026793007337
149,-25,35,2016-09-13 00:15:01+00:00,0.04523836997566911
150,-20,-10,2016-09-13 00:15:01+00:00,0.03741140040641366
151,-20,-5,2016-09-13 00:15:01+00:00,
152,-20,0,2016-09-13 00:15:01+00:00,0.20254723727703094
153,-20,5,2016-09-13 00:15:01+00:00,0.1618396416781055
154,-20,10,2016-09-13 00:15:01+00:00,0.16578816024152793
155,-20,15,2016-09-13 00:15:01+00:00,0.19847816536350857
156,-20,20,2016-09-13 00:15:01+00:00,0.1659475317405116
157,-20,25,2016-09-13 00:15:01+00:00,0.07045639678835869
158,-20,30,2016-09-13 00:15:01+00:00,0.05946852028563845
159,-20,35,2016-09-13 00:15:01+00:00,0.038352613084689874
160,-15,-10,2016-09-13 00:15:01+00:00,0.09165012799991817
161,-15,-5,2016-09-13 00:15:01+00:00,0.23429523609735378
162,-15,0,2016-09-13 00:15:01+00:00,0.2567832632291403
163,-15,5,2016-09-13 00:15:01+00:00,0.14647684904635416
164,-15,10,2016-09-13 00:15:01+00:00,0.17635451532576396
165,-15,15,2016-09-13 00:15:01+00:00,1.2707259707591112
166,-15,20,2016-09-13 00:15:01+00:00,1.803213234136115
167,-15,25,2016-09-13 00:15:01+00:00,
168,-15,30,2016-09-13 00:15:01+00:00,0.10418237778312951
169,-15,35,2016-09-13 00:15:01+00:00,0.05025328608254158
170,-10,-10,2016-09-13 00:15:01+00:00,0.11743139648939123
171,-10,-5,2016-09-13 00:15:01+00:00,0.2258403263647448
172,-10,0,2016-09-13 00:15:01+00:00,0.31878772265731525
173,-10,5,2016-09-13 00:15:01+00:00,0.12927932143211365
174,-10,10,2016-09-13 00:15:01+00:00,1.5633703770139549
175,-10,15,2016-09-13 00:15:01+00:00,
176,-10,20,2016-09-13 00:15:01+00:00,
177,-10,25,2016-09-13 00:15:01+00:00,
178,-10,30,2016-09-13 00:15:01+00:00,1.5830559925688592
179,-10,35,2016-09-13 00:15:01+00:00,0.27602652762923013
180,-5,-10,2016-09-13 00:15:01+00:00,0.13896024017594755
181,-5,-5,2016-09-13 00:15:01+00:00,
182,-5,0,2016-09-13 00:15:01+00:00,
183,-5,5,2016-09-13 00:15:01+00:00,1.7012377486953252
184,-5,10,2016-09-13 00:15:01+00:00,
185,-5,15,2016-09-13 00:15:01+00:00,
186,-5,20,2016-09-13 00:15:01+00:00,
187,-5,25,2016-09-13 00:15:01+00:00,
188,-5,30,2016-09-13 00:15:01+00:00,1.351530459192064
189,-5,35,2016-09-13 00:15:01+00:00,2.024463926421039
190,0,-10,2016-09-13 00:15:01+00:00,
191,0,-5,2016-09-13 00:15:01+00:00,
192,0,0,2016-09-13 00:15:01+00:00,
193,0,5,2016-09-13 00:15:01+00:00,1.0700066320944663
194,0,10,2016-09-13 00:15:01+00:00,2.0924591422080994
195,0,15,2016-09-13 00:15:01+00:00,
196,0,20,2016-09-13 00:15:01+00:00,
197,0,25,2016-09-13 00:15:01+00:00,
198,0,30,2016-09-13 00:15:01+00:00,
199,0,35,2016-09-13 00:15:01+00:00,
