,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2007-02-12 00:10:02+00:00,0.3574927685518019
56,-70,20,2007-02-12 00:10:02+00:00,0.08822413206710453
57,-70,25,2007-02-12 00:10:02+00:00,0.0631756187665479
58,-70,30,2007-02-12 00:10:02+00:00,
59,-70,35,2007-02-12 00:10:02+00:00,
60,-65,-10,2007-02-12 00:10:02+00:00,
61,-65,-5,2007-02-12 00:10:02+00:00,
62,-65,0,2007-02-12 00:10:02+00:00,
63,-65,5,2007-02-12 00:10:02+00:00,
64,-65,10,2007-02-12 00:10:02+00:00,
65,-65,15,2007-02-12 00:10:02+00:00,0.18530784318080315
66,-65,20,2007-02-12 00:10:02+00:00,0.10158887318381228
67,-65,25,2007-02-12 00:10:02+00:00,0.038301350639861155
68,-65,30,2007-02-12 00:10:02+00:00,0.055341815786387326
69,-65,35,2007-02-12 00:10:02+00:00,0.14510746909813446
70,-60,-10,2007-02-12 00:10:02+00:00,
71,-60,-5,2007-02-12 00:10:02+00:00,
72,-60,0,2007-02-12 00:10:02+00:00,
73,-60,5,2007-02-12 00:10:02+00:00,
74,-60,10,2007-02-12 00:10:02+00:00,1.829944901935318
75,-60,15,2007-02-12 00:10:02+00:00,0.5620115754450954
76,-60,20,2007-02-12 00:10:02+00:00,0.06952644277212741
77,-60,25,2007-02-12 00:10:02+00:00,0.03391412238366451
78,-60,30,2007-02-12 00:10:02+00:00,0.06439477485011105
79,-60,35,2007-02-12 00:10:02+00:00,0.15531759210572044
80,-55,-10,2007-02-12 00:10:02+00:00,
81,-55,-5,2007-02-12 00:10:02+00:00,
82,-55,0,2007-02-12 00:10:02+00:00,0.8562227785587311
83,-55,5,2007-02-12 00:10:02+00:00,
84,-55,10,2007-02-12 00:10:02+00:00,5.021413326263428
85,-55,15,2007-02-12 00:10:02+00:00,0.11993358749454903
86,-55,20,2007-02-12 00:10:02+00:00,0.04119910313946682
87,-55,25,2007-02-12 00:10:02+00:00,0.03426064248377861
88,-55,30,2007-02-12 00:10:02+00:00,0.0540775958382372
89,-55,35,2007-02-12 00:10:02+00:00,0.14886467131628747
90,-50,-10,2007-02-12 00:10:02+00:00,
91,-50,-5,2007-02-12 00:10:02+00:00,
92,-50,0,2007-02-12 00:10:02+00:00,52.502779960632324
93,-50,5,2007-02-12 00:10:02+00:00,4.865689461943747
94,-50,10,2007-02-12 00:10:02+00:00,0.2522558457394157
95,-50,15,2007-02-12 00:10:02+00:00,0.09656781923784835
96,-50,20,2007-02-12 00:10:02+00:00,0.03999775456881598
97,-50,25,2007-02-12 00:10:02+00:00,0.030248549748189264
98,-50,30,2007-02-12 00:10:02+00:00,0.04723809469968952
99,-50,35,2007-02-12 00:10:02+00:00,0.15465919366654227
100,-45,-10,2007-02-12 00:10:02+00:00,
101,-45,-5,2007-02-12 00:10:02+00:00,
102,-45,0,2007-02-12 00:10:02+00:00,4.5027162076107095
103,-45,5,2007-02-12 00:10:02+00:00,2.6785038847119274
104,-45,10,2007-02-12 00:10:02+00:00,0.10642414666469424
105,-45,15,2007-02-12 00:10:02+00:00,0.07723783035443862
106,-45,20,2007-02-12 00:10:02+00:00,0.035555103754202996
107,-45,25,2007-02-12 00:10:02+00:00,0.03360670886957916
108,-45,30,2007-02-12 00:10:02+00:00,0.05053323884437114
109,-45,35,2007-02-12 00:10:02+00:00,0.10784356778158861
110,-40,-10,2007-02-12 00:10:02+00:00,
111,-40,-5,2007-02-12 00:10:02+00:00,
112,-40,0,2007-02-12 00:10:02+00:00,0.6994182077677626
113,-40,5,2007-02-12 00:10:02+00:00,0.10600998432162297
114,-40,10,2007-02-12 00:10:02+00:00,
115,-40,15,2007-02-12 00:10:02+00:00,
116,-40,20,2007-02-12 00:10:02+00:00,0.04996754559138154
117,-40,25,2007-02-12 00:10:02+00:00,0.03646757479344498
118,-40,30,2007-02-12 00:10:02+00:00,0.050166978909932436
119,-40,35,2007-02-12 00:10:02+00:00,0.06922912941529201
120,-35,-10,2007-02-12 00:10:02+00:00,0.061214084990999916
121,-35,-5,2007-02-12 00:10:02+00:00,0.15949304508311407
122,-35,0,2007-02-12 00:10:02+00:00,0.09298504344498118
123,-35,5,2007-02-12 00:10:02+00:00,0.10132206304400575
124,-35,10,2007-02-12 00:10:02+00:00,
125,-35,15,2007-02-12 00:10:02+00:00,0.09327390693478137
126,-35,20,2007-02-12 00:10:02+00:00,0.06164085452269271
127,-35,25,2007-02-12 00:10:02+00:00,0.0493128607655475
128,-35,30,2007-02-12 00:10:02+00:00,0.05835505771880132
129,-35,35,2007-02-12 00:10:02+00:00,0.09006605384980931
130,-30,-10,2007-02-12 00:10:02+00:00,0.03448189698589348
131,-30,-5,2007-02-12 00:10:02+00:00,0.06399888718764121
132,-30,0,2007-02-12 00:10:02+00:00,0.09454177861863916
133,-30,5,2007-02-12 00:10:02+00:00,0.1279741341784849
134,-30,10,2007-02-12 00:10:02+00:00,
135,-30,15,2007-02-12 00:10:02+00:00,0.15147903064886728
136,-30,20,2007-02-12 00:10:02+00:00,0.10669633119819961
137,-30,25,2007-02-12 00:10:02+00:00,0.08090743424765992
138,-30,30,2007-02-12 00:10:02+00:00,0.06070732509347607
139,-30,35,2007-02-12 00:10:02+00:00,0.0931148912838872
140,-25,-10,2007-02-12 00:10:02+00:00,0.03083910544713338
141,-25,-5,2007-02-12 00:10:02+00:00,0.05938835083166274
142,-25,0,2007-02-12 00:10:02+00:00,0.10274650801865148
143,-25,5,2007-02-12 00:10:02+00:00,0.1883231805168706
144,-25,10,2007-02-12 00:10:02+00:00,0.21966675078919487
145,-25,15,2007-02-12 00:10:02+00:00,0.22412106597371267
146,-25,20,2007-02-12 00:10:02+00:00,0.22624716479411888
147,-25,25,2007-02-12 00:10:02+00:00,0.14615565086979274
148,-25,30,2007-02-12 00:10:02+00:00,0.07438966644762916
149,-25,35,2007-02-12 00:10:02+00:00,0.09870927420894751
150,-20,-10,2007-02-12 00:10:02+00:00,0.028633360858294384
151,-20,-5,2007-02-12 00:10:02+00:00,0.058547639812708004
152,-20,0,2007-02-12 00:10:02+00:00,0.11799688628966185
153,-20,5,2007-02-12 00:10:02+00:00,0.15976009974638894
154,-20,10,2007-02-12 00:10:02+00:00,0.23217035233974456
155,-20,15,2007-02-12 00:10:02+00:00,0.5474678072073648
156,-20,20,2007-02-12 00:10:02+00:00,3.5235877546171346
157,-20,25,2007-02-12 00:10:02+00:00,0.25723822653855916
158,-20,30,2007-02-12 00:10:02+00:00,0.10012175296914988
159,-20,35,2007-02-12 00:10:02+00:00,0.0774008204539617
160,-15,-10,2007-02-12 00:10:02+00:00,0.02876828756622706
161,-15,-5,2007-02-12 00:10:02+00:00,0.054100912987693414
162,-15,0,2007-02-12 00:10:02+00:00,0.11820946396751837
163,-15,5,2007-02-12 00:10:02+00:00,
164,-15,10,2007-02-12 00:10:02+00:00,
165,-15,15,2007-02-12 00:10:02+00:00,
166,-15,20,2007-02-12 00:10:02+00:00,
167,-15,25,2007-02-12 00:10:02+00:00,2.384010153432046
168,-15,30,2007-02-12 00:10:02+00:00,0.18373440690999907
169,-15,35,2007-02-12 00:10:02+00:00,0.10670591196553274
170,-10,-10,2007-02-12 00:10:02+00:00,0.03867665694601703
171,-10,-5,2007-02-12 00:10:02+00:00,0.07438597687001253
172,-10,0,2007-02-12 00:10:02+00:00,0.18038286728143302
173,-10,5,2007-02-12 00:10:02+00:00,0.2299158163368702
174,-10,10,2007-02-12 00:10:02+00:00,
175,-10,15,2007-02-12 00:10:02+00:00,
176,-10,20,2007-02-12 00:10:02+00:00,
177,-10,25,2007-02-12 00:10:02+00:00,
178,-10,30,2007-02-12 00:10:02+00:00,0.6194161394116829
179,-10,35,2007-02-12 00:10:02+00:00,0.1868561047774095
180,-5,-10,2007-02-12 00:10:02+00:00,0.04301050567867982
181,-5,-5,2007-02-12 00:10:02+00:00,0.07003738969134814
182,-5,0,2007-02-12 00:10:02+00:00,0.15969397682156272
183,-5,5,2007-02-12 00:10:02+00:00,0.4647723246914472
184,-5,10,2007-02-12 00:10:02+00:00,0.36921332137925283
185,-5,15,2007-02-12 00:10:02+00:00,
186,-5,20,2007-02-12 00:10:02+00:00,
187,-5,25,2007-02-12 00:10:02+00:00,
188,-5,30,2007-02-12 00:10:02+00:00,
189,-5,35,2007-02-12 00:10:02+00:00,0.35819647048920455
190,0,-10,2007-02-12 00:10:02+00:00,0.0626499030040577
191,0,-5,2007-02-12 00:10:02+00:00,0.15023518169268232
192,0,0,2007-02-12 00:10:02+00:00,0.27553284187751476
193,0,5,2007-02-12 00:10:02+00:00,0.3511233954955746
194,0,10,2007-02-12 00:10:02+00:00,0.6299786865711212
195,0,15,2007-02-12 00:10:02+00:00,
196,0,20,2007-02-12 00:10:02+00:00,
197,0,25,2007-02-12 00:10:02+00:00,
198,0,30,2007-02-12 00:10:02+00:00,
199,0,35,2007-02-12 00:10:02+00:00,
