,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2012-11-27 00:40:00+00:00,
64,-65,10,2012-11-27 00:40:00+00:00,
65,-65,15,2012-11-27 00:40:00+00:00,0.2993677085150539
66,-65,20,2012-11-27 00:40:00+00:00,0.12602796800323388
67,-65,25,2012-11-27 00:40:00+00:00,0.048753609452594486
68,-65,30,2012-11-27 00:40:00+00:00,0.056167475699619156
69,-65,35,2012-11-27 00:40:00+00:00,0.1111047765065869
70,-60,-10,2012-11-27 00:40:00+00:00,
71,-60,-5,2012-11-27 00:40:00+00:00,
72,-60,0,2012-11-27 00:40:00+00:00,
73,-60,5,2012-11-27 00:40:00+00:00,
74,-60,10,2012-11-27 00:40:00+00:00,3.0334532309551627
75,-60,15,2012-11-27 00:40:00+00:00,0.4825462730999833
76,-60,20,2012-11-27 00:40:00+00:00,0.08806404397912013
77,-60,25,2012-11-27 00:40:00+00:00,0.03910610541569058
78,-60,30,2012-11-27 00:40:00+00:00,0.04946002071302545
79,-60,35,2012-11-27 00:40:00+00:00,0.12110037473972857
80,-55,-10,2012-11-27 00:40:00+00:00,
81,-55,-5,2012-11-27 00:40:00+00:00,
82,-55,0,2012-11-27 00:40:00+00:00,
83,-55,5,2012-11-27 00:40:00+00:00,51.39665222167969
84,-55,10,2012-11-27 00:40:00+00:00,0.5106111409941319
85,-55,15,2012-11-27 00:40:00+00:00,0.07475264013669237
86,-55,20,2012-11-27 00:40:00+00:00,0.040334359108862704
87,-55,25,2012-11-27 00:40:00+00:00,0.036575411028963584
88,-55,30,2012-11-27 00:40:00+00:00,0.04123550867150666
89,-55,35,2012-11-27 00:40:00+00:00,0.09801398323268619
90,-50,-10,2012-11-27 00:40:00+00:00,
91,-50,-5,2012-11-27 00:40:00+00:00,
92,-50,0,2012-11-27 00:40:00+00:00,
93,-50,5,2012-11-27 00:40:00+00:00,
94,-50,10,2012-11-27 00:40:00+00:00,0.7947528433914368
95,-50,15,2012-11-27 00:40:00+00:00,0.1185232283785305
96,-50,20,2012-11-27 00:40:00+00:00,
97,-50,25,2012-11-27 00:40:00+00:00,0.03253485299646854
98,-50,30,2012-11-27 00:40:00+00:00,0.04876287204755859
99,-50,35,2012-11-27 00:40:00+00:00,0.11236897495349381
100,-45,-10,2012-11-27 00:40:00+00:00,
101,-45,-5,2012-11-27 00:40:00+00:00,
102,-45,0,2012-11-27 00:40:00+00:00,
103,-45,5,2012-11-27 00:40:00+00:00,0.05616527050733566
104,-45,10,2012-11-27 00:40:00+00:00,0.08101478103986558
105,-45,15,2012-11-27 00:40:00+00:00,0.05028194536694459
106,-45,20,2012-11-27 00:40:00+00:00,0.03609729693362526
107,-45,25,2012-11-27 00:40:00+00:00,0.027723446778818658
108,-45,30,2012-11-27 00:40:00+00:00,0.051944854930599235
109,-45,35,2012-11-27 00:40:00+00:00,0.09950690500129307
110,-40,-10,2012-11-27 00:40:00+00:00,
111,-40,-5,2012-11-27 00:40:00+00:00,
112,-40,0,2012-11-27 00:40:00+00:00,0.11164278236146156
113,-40,5,2012-11-27 00:40:00+00:00,0.06169960049601893
114,-40,10,2012-11-27 00:40:00+00:00,0.11482444887652117
115,-40,15,2012-11-27 00:40:00+00:00,0.07942477236256788
116,-40,20,2012-11-27 00:40:00+00:00,0.03828885740499967
117,-40,25,2012-11-27 00:40:00+00:00,0.03983161166384393
118,-40,30,2012-11-27 00:40:00+00:00,0.05470378418566909
119,-40,35,2012-11-27 00:40:00+00:00,0.09523011884430914
120,-35,-10,2012-11-27 00:40:00+00:00,
121,-35,-5,2012-11-27 00:40:00+00:00,
122,-35,0,2012-11-27 00:40:00+00:00,0.10275160845603559
123,-35,5,2012-11-27 00:40:00+00:00,0.07548312156625628
124,-35,10,2012-11-27 00:40:00+00:00,0.12909221120202657
125,-35,15,2012-11-27 00:40:00+00:00,0.14244997195628759
126,-35,20,2012-11-27 00:40:00+00:00,0.052928431942127645
127,-35,25,2012-11-27 00:40:00+00:00,0.0481174208268599
128,-35,30,2012-11-27 00:40:00+00:00,0.05862341312796017
129,-35,35,2012-11-27 00:40:00+00:00,0.10040859670606916
130,-30,-10,2012-11-27 00:40:00+00:00,0.022959424452798218
131,-30,-5,2012-11-27 00:40:00+00:00,0.032913322917264495
132,-30,0,2012-11-27 00:40:00+00:00,0.06198269709761889
133,-30,5,2012-11-27 00:40:00+00:00,0.07323537056867555
134,-30,10,2012-11-27 00:40:00+00:00,0.1080194963102219
135,-30,15,2012-11-27 00:40:00+00:00,0.10562667147015893
136,-30,20,2012-11-27 00:40:00+00:00,0.07352571137326148
137,-30,25,2012-11-27 00:40:00+00:00,0.05978138916913023
138,-30,30,2012-11-27 00:40:00+00:00,0.0440863499744344
139,-30,35,2012-11-27 00:40:00+00:00,0.08284976481400881
140,-25,-10,2012-11-27 00:40:00+00:00,0.022539641767416695
141,-25,-5,2012-11-27 00:40:00+00:00,0.03908659641358611
142,-25,0,2012-11-27 00:40:00+00:00,0.0660738563581222
143,-25,5,2012-11-27 00:40:00+00:00,0.07814602924045175
144,-25,10,2012-11-27 00:40:00+00:00,0.11953987332211959
145,-25,15,2012-11-27 00:40:00+00:00,0.12718505277226008
146,-25,20,2012-11-27 00:40:00+00:00,0.12372014578431845
147,-25,25,2012-11-27 00:40:00+00:00,0.09641604494950003
148,-25,30,2012-11-27 00:40:00+00:00,0.07674062784229006
149,-25,35,2012-11-27 00:40:00+00:00,0.12180685763047121
150,-20,-10,2012-11-27 00:40:00+00:00,0.02449898318363688
151,-20,-5,2012-11-27 00:40:00+00:00,0.03189768940210343
152,-20,0,2012-11-27 00:40:00+00:00,0.1401737704873085
153,-20,5,2012-11-27 00:40:00+00:00,0.10651005804538727
154,-20,10,2012-11-27 00:40:00+00:00,0.11684028411077128
155,-20,15,2012-11-27 00:40:00+00:00,0.2048100931569934
156,-20,20,2012-11-27 00:40:00+00:00,0.19773147920427256
157,-20,25,2012-11-27 00:40:00+00:00,0.14744912748750075
158,-20,30,2012-11-27 00:40:00+00:00,0.09866154720922085
159,-20,35,2012-11-27 00:40:00+00:00,0.1086036256304341
160,-15,-10,2012-11-27 00:40:00+00:00,0.024412878478566807
161,-15,-5,2012-11-27 00:40:00+00:00,
162,-15,0,2012-11-27 00:40:00+00:00,0.17622731853933896
163,-15,5,2012-11-27 00:40:00+00:00,0.10256409257650376
164,-15,10,2012-11-27 00:40:00+00:00,0.11865774945956524
165,-15,15,2012-11-27 00:40:00+00:00,6.687756166524357
166,-15,20,2012-11-27 00:40:00+00:00,4.056678709399943
167,-15,25,2012-11-27 00:40:00+00:00,1.4505458080476694
168,-15,30,2012-11-27 00:40:00+00:00,0.13193428832563353
169,-15,35,2012-11-27 00:40:00+00:00,0.11768651878192733
170,-10,-10,2012-11-27 00:40:00+00:00,
171,-10,-5,2012-11-27 00:40:00+00:00,
172,-10,0,2012-11-27 00:40:00+00:00,0.14136240650948725
173,-10,5,2012-11-27 00:40:00+00:00,0.10325716782346774
174,-10,10,2012-11-27 00:40:00+00:00,0.3628410414166797
175,-10,15,2012-11-27 00:40:00+00:00,
176,-10,20,2012-11-27 00:40:00+00:00,
177,-10,25,2012-11-27 00:40:00+00:00,7.843629026412964
178,-10,30,2012-11-27 00:40:00+00:00,0.6125644237702262
179,-10,35,2012-11-27 00:40:00+00:00,0.14142816727510607
180,-5,-10,2012-11-27 00:40:00+00:00,0.09254315485671973
181,-5,-5,2012-11-27 00:40:00+00:00,0.08859555366709945
182,-5,0,2012-11-27 00:40:00+00:00,0.11599342367774863
183,-5,5,2012-11-27 00:40:00+00:00,0.13508469137794724
184,-5,10,2012-11-27 00:40:00+00:00,1.215550302431501
185,-5,15,2012-11-27 00:40:00+00:00,
186,-5,20,2012-11-27 00:40:00+00:00,
187,-5,25,2012-11-27 00:40:00+00:00,
188,-5,30,2012-11-27 00:40:00+00:00,
189,-5,35,2012-11-27 00:40:00+00:00,0.8963338661719771
190,0,-10,2012-11-27 00:40:00+00:00,0.10245695797015647
191,0,-5,2012-11-27 00:40:00+00:00,0.12959966390170044
192,0,0,2012-11-27 00:40:00+00:00,0.1284923292894104
193,0,5,2012-11-27 00:40:00+00:00,0.13933768426068127
194,0,10,2012-11-27 00:40:00+00:00,
195,0,15,2012-11-27 00:40:00+00:00,
196,0,20,2012-11-27 00:40:00+00:00,
197,0,25,2012-11-27 00:40:00+00:00,
198,0,30,2012-11-27 00:40:00+00:00,
199,0,35,2012-11-27 00:40:00+00:00,
