,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2023-02-23 00:05:01+00:00,
113,-40,5,2023-02-23 00:05:01+00:00,0.07376864983847267
114,-40,10,2023-02-23 00:05:01+00:00,
115,-40,15,2023-02-23 00:05:01+00:00,0.09800141677260399
116,-40,20,2023-02-23 00:05:01+00:00,0.053909055202929004
117,-40,25,2023-02-23 00:05:01+00:00,0.049025854312614935
118,-40,30,2023-02-23 00:05:01+00:00,0.07436312070787138
119,-40,35,2023-02-23 00:05:01+00:00,0.15848423391580582
120,-35,-10,2023-02-23 00:05:01+00:00,0.10451142782293468
121,-35,-5,2023-02-23 00:05:01+00:00,0.07745176553726196
122,-35,0,2023-02-23 00:05:01+00:00,0.14833629091774952
123,-35,5,2023-02-23 00:05:01+00:00,0.07683291018424883
124,-35,10,2023-02-23 00:05:01+00:00,
125,-35,15,2023-02-23 00:05:01+00:00,
126,-35,20,2023-02-23 00:05:01+00:00,0.05612153891760569
127,-35,25,2023-02-23 00:05:01+00:00,0.06468723671540859
128,-35,30,2023-02-23 00:05:01+00:00,0.07609483297661092
129,-35,35,2023-02-23 00:05:01+00:00,0.21272900505514628
130,-30,-10,2023-02-23 00:05:01+00:00,0.03822409319245514
131,-30,-5,2023-02-23 00:05:01+00:00,0.053638436217257314
132,-30,0,2023-02-23 00:05:01+00:00,0.11797972378276643
133,-30,5,2023-02-23 00:05:01+00:00,
134,-30,10,2023-02-23 00:05:01+00:00,
135,-30,15,2023-02-23 00:05:01+00:00,
136,-30,20,2023-02-23 00:05:01+00:00,0.09261023891823632
137,-30,25,2023-02-23 00:05:01+00:00,0.12308752513245533
138,-30,30,2023-02-23 00:05:01+00:00,0.10487044408468965
139,-30,35,2023-02-23 00:05:01+00:00,0.12051256803081002
140,-25,-10,2023-02-23 00:05:01+00:00,0.021085695357454057
141,-25,-5,2023-02-23 00:05:01+00:00,0.03713579103350639
142,-25,0,2023-02-23 00:05:01+00:00,
143,-25,5,2023-02-23 00:05:01+00:00,
144,-25,10,2023-02-23 00:05:01+00:00,
145,-25,15,2023-02-23 00:05:01+00:00,
146,-25,20,2023-02-23 00:05:01+00:00,0.4392275377534903
147,-25,25,2023-02-23 00:05:01+00:00,0.19314354514184084
148,-25,30,2023-02-23 00:05:01+00:00,0.1439378893921527
149,-25,35,2023-02-23 00:05:01+00:00,0.1774918102143165
150,-20,-10,2023-02-23 00:05:01+00:00,0.025374118872980907
151,-20,-5,2023-02-23 00:05:01+00:00,0.039333323694485736
152,-20,0,2023-02-23 00:05:01+00:00,
153,-20,5,2023-02-23 00:05:01+00:00,
154,-20,10,2023-02-23 00:05:01+00:00,
155,-20,15,2023-02-23 00:05:01+00:00,
156,-20,20,2023-02-23 00:05:01+00:00,0.40851282890428575
157,-20,25,2023-02-23 00:05:01+00:00,0.396920859008222
158,-20,30,2023-02-23 00:05:01+00:00,0.1658380476247874
159,-20,35,2023-02-23 00:05:01+00:00,0.18532076059649882
160,-15,-10,2023-02-23 00:05:01+00:00,0.02374472579029494
161,-15,-5,2023-02-23 00:05:01+00:00,
162,-15,0,2023-02-23 00:05:01+00:00,
163,-15,5,2023-02-23 00:05:01+00:00,
164,-15,10,2023-02-23 00:05:01+00:00,
165,-15,15,2023-02-23 00:05:01+00:00,9.21070911248525
166,-15,20,2023-02-23 00:05:01+00:00,3.4786342652460744
167,-15,25,2023-02-23 00:05:01+00:00,2.484242453782551
168,-15,30,2023-02-23 00:05:01+00:00,0.407566905371833
169,-15,35,2023-02-23 00:05:01+00:00,0.21058231838140726
170,-10,-10,2023-02-23 00:05:01+00:00,0.04379506034273115
171,-10,-5,2023-02-23 00:05:01+00:00,0.07740892113599007
172,-10,0,2023-02-23 00:05:01+00:00,0.1621527775670543
173,-10,5,2023-02-23 00:05:01+00:00,
174,-10,10,2023-02-23 00:05:01+00:00,
175,-10,15,2023-02-23 00:05:01+00:00,
176,-10,20,2023-02-23 00:05:01+00:00,
177,-10,25,2023-02-23 00:05:01+00:00,46.147793451944985
178,-10,30,2023-02-23 00:05:01+00:00,1.9721092999809318
179,-10,35,2023-02-23 00:05:01+00:00,0.19187229995926222
180,-5,-10,2023-02-23 00:05:01+00:00,0.056198922789378304
181,-5,-5,2023-02-23 00:05:01+00:00,0.06493664027080623
182,-5,0,2023-02-23 00:05:01+00:00,
183,-5,5,2023-02-23 00:05:01+00:00,
184,-5,10,2023-02-23 00:05:01+00:00,
185,-5,15,2023-02-23 00:05:01+00:00,
186,-5,20,2023-02-23 00:05:01+00:00,
187,-5,25,2023-02-23 00:05:01+00:00,
188,-5,30,2023-02-23 00:05:01+00:00,
189,-5,35,2023-02-23 00:05:01+00:00,
190,0,-10,2023-02-23 00:05:01+00:00,0.09201354102084511
191,0,-5,2023-02-23 00:05:01+00:00,
192,0,0,2023-02-23 00:05:01+00:00,
193,0,5,2023-02-23 00:05:01+00:00,
194,0,10,2023-02-23 00:05:01+00:00,
195,0,15,2023-02-23 00:05:01+00:00,
196,0,20,2023-02-23 00:05:01+00:00,
197,0,25,2023-02-23 00:05:01+00:00,
198,0,30,2023-02-23 00:05:01+00:00,
199,0,35,2023-02-23 00:05:01+00:00,
