,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2008-10-07 00:30:00+00:00,0.12567059058816202
171,-10,-5,2008-10-07 00:30:00+00:00,0.1999868150562682
172,-10,0,2008-10-07 00:30:00+00:00,0.24619311561771468
173,-10,5,2008-10-07 00:30:00+00:00,0.12975693494081497
174,-10,10,2008-10-07 00:30:00+00:00,
175,-10,15,2008-10-07 00:30:00+00:00,
176,-10,20,2008-10-07 00:30:00+00:00,
177,-10,25,2008-10-07 00:30:00+00:00,
178,-10,30,2008-10-07 00:30:00+00:00,0.6211145368959409
179,-10,35,2008-10-07 00:30:00+00:00,0.16409723836546689
180,-5,-10,2008-10-07 00:30:00+00:00,
181,-5,-5,2008-10-07 00:30:00+00:00,0.21080005168914795
182,-5,0,2008-10-07 00:30:00+00:00,0.3197205684014729
183,-5,5,2008-10-07 00:30:00+00:00,0.22606148229139608
184,-5,10,2008-10-07 00:30:00+00:00,
185,-5,15,2008-10-07 00:30:00+00:00,
186,-5,20,2008-10-07 00:30:00+00:00,
187,-5,25,2008-10-07 00:30:00+00:00,
188,-5,30,2008-10-07 00:30:00+00:00,0.9109626213709513
189,-5,35,2008-10-07 00:30:00+00:00,0.814186715998549
190,0,-10,2008-10-07 00:30:00+00:00,
191,0,-5,2008-10-07 00:30:00+00:00,
192,0,0,2008-10-07 00:30:00+00:00,
193,0,5,2008-10-07 00:30:00+00:00,
194,0,10,2008-10-07 00:30:00+00:00,
195,0,15,2008-10-07 00:30:00+00:00,
196,0,20,2008-10-07 00:30:00+00:00,
197,0,25,2008-10-07 00:30:00+00:00,
198,0,30,2008-10-07 00:30:00+00:00,
199,0,35,2008-10-07 00:30:00+00:00,
