,lon_rounded_up,lat_rounded_up,date,chlor_a
72,-60,0,2015-12-08 00:30:01+00:00,
73,-60,5,2015-12-08 00:30:01+00:00,
74,-60,10,2015-12-08 00:30:01+00:00,3.5616011206644127
75,-60,15,2015-12-08 00:30:01+00:00,0.6408240170991307
76,-60,20,2015-12-08 00:30:01+00:00,0.10299545535910119
77,-60,25,2015-12-08 00:30:01+00:00,0.04325575504004134
78,-60,30,2015-12-08 00:30:01+00:00,0.04669769696327233
79,-60,35,2015-12-08 00:30:01+00:00,0.09437174565361663
80,-55,-10,2015-12-08 00:30:01+00:00,
81,-55,-5,2015-12-08 00:30:01+00:00,
82,-55,0,2015-12-08 00:30:01+00:00,
83,-55,5,2015-12-08 00:30:01+00:00,34.85101191202799
84,-55,10,2015-12-08 00:30:01+00:00,0.6195188306001576
85,-55,15,2015-12-08 00:30:01+00:00,0.13035149724317724
86,-55,20,2015-12-08 00:30:01+00:00,0.058891245950931696
87,-55,25,2015-12-08 00:30:01+00:00,0.04065592244202341
88,-55,30,2015-12-08 00:30:01+00:00,0.0422938191011693
89,-55,35,2015-12-08 00:30:01+00:00,0.06720550855000813
90,-50,-10,2015-12-08 00:30:01+00:00,
91,-50,-5,2015-12-08 00:30:01+00:00,
92,-50,0,2015-12-08 00:30:01+00:00,
93,-50,5,2015-12-08 00:30:01+00:00,33.45704364776611
94,-50,10,2015-12-08 00:30:01+00:00,2.528635779561268
95,-50,15,2015-12-08 00:30:01+00:00,0.122088345061908
96,-50,20,2015-12-08 00:30:01+00:00,0.048559010199337144
97,-50,25,2015-12-08 00:30:01+00:00,0.040925686590313363
98,-50,30,2015-12-08 00:30:01+00:00,0.04327478310344715
99,-50,35,2015-12-08 00:30:01+00:00,0.07319510677608393
100,-45,-10,2015-12-08 00:30:01+00:00,
101,-45,-5,2015-12-08 00:30:01+00:00,
102,-45,0,2015-12-08 00:30:01+00:00,
103,-45,5,2015-12-08 00:30:01+00:00,
104,-45,10,2015-12-08 00:30:01+00:00,
105,-45,15,2015-12-08 00:30:01+00:00,
106,-45,20,2015-12-08 00:30:01+00:00,0.05316830301384846
107,-45,25,2015-12-08 00:30:01+00:00,0.04547817019764377
108,-45,30,2015-12-08 00:30:01+00:00,0.05611072760808656
109,-45,35,2015-12-08 00:30:01+00:00,0.06479766869486259
110,-40,-10,2015-12-08 00:30:01+00:00,
111,-40,-5,2015-12-08 00:30:01+00:00,
112,-40,0,2015-12-08 00:30:01+00:00,0.11835337491400207
113,-40,5,2015-12-08 00:30:01+00:00,0.10197303759555022
114,-40,10,2015-12-08 00:30:01+00:00,
115,-40,15,2015-12-08 00:30:01+00:00,0.0852804065052269
116,-40,20,2015-12-08 00:30:01+00:00,0.05572901004205736
117,-40,25,2015-12-08 00:30:01+00:00,0.04778082650344428
118,-40,30,2015-12-08 00:30:01+00:00,0.06602044749553243
119,-40,35,2015-12-08 00:30:01+00:00,0.11119370802304143
120,-35,-10,2015-12-08 00:30:01+00:00,0.144050679811173
121,-35,-5,2015-12-08 00:30:01+00:00,
122,-35,0,2015-12-08 00:30:01+00:00,0.14050325378775597
123,-35,5,2015-12-08 00:30:01+00:00,0.10105570565792732
124,-35,10,2015-12-08 00:30:01+00:00,0.11083190581958854
125,-35,15,2015-12-08 00:30:01+00:00,0.11282149950663249
126,-35,20,2015-12-08 00:30:01+00:00,0.10037238430746352
127,-35,25,2015-12-08 00:30:01+00:00,0.07227847150432999
128,-35,30,2015-12-08 00:30:01+00:00,0.07189887180203194
129,-35,35,2015-12-08 00:30:01+00:00,0.1250214332455321
130,-30,-10,2015-12-08 00:30:01+00:00,0.029099304453010046
131,-30,-5,2015-12-08 00:30:01+00:00,0.03941098540646793
132,-30,0,2015-12-08 00:30:01+00:00,0.07667933822136953
133,-30,5,2015-12-08 00:30:01+00:00,0.09687828283131614
134,-30,10,2015-12-08 00:30:01+00:00,0.11657531056113131
135,-30,15,2015-12-08 00:30:01+00:00,
136,-30,20,2015-12-08 00:30:01+00:00,
137,-30,25,2015-12-08 00:30:01+00:00,0.11272806378470344
138,-30,30,2015-12-08 00:30:01+00:00,0.08454120292899524
139,-30,35,2015-12-08 00:30:01+00:00,0.1294654948477234
140,-25,-10,2015-12-08 00:30:01+00:00,0.028682644641026853
141,-25,-5,2015-12-08 00:30:01+00:00,0.046527230495964696
142,-25,0,2015-12-08 00:30:01+00:00,0.09467750874868386
143,-25,5,2015-12-08 00:30:01+00:00,0.11225223932704777
144,-25,10,2015-12-08 00:30:01+00:00,0.1321067058227279
145,-25,15,2015-12-08 00:30:01+00:00,
146,-25,20,2015-12-08 00:30:01+00:00,
147,-25,25,2015-12-08 00:30:01+00:00,
148,-25,30,2015-12-08 00:30:01+00:00,0.09854947117803332
149,-25,35,2015-12-08 00:30:01+00:00,0.13527748407796025
150,-20,-10,2015-12-08 00:30:01+00:00,0.03171082178038035
151,-20,-5,2015-12-08 00:30:01+00:00,0.05545057788234909
152,-20,0,2015-12-08 00:30:01+00:00,0.11625646879817818
153,-20,5,2015-12-08 00:30:01+00:00,0.15742326222169092
154,-20,10,2015-12-08 00:30:01+00:00,
155,-20,15,2015-12-08 00:30:01+00:00,
156,-20,20,2015-12-08 00:30:01+00:00,
157,-20,25,2015-12-08 00:30:01+00:00,
158,-20,30,2015-12-08 00:30:01+00:00,0.15234208577752706
159,-20,35,2015-12-08 00:30:01+00:00,0.129210202501822
160,-15,-10,2015-12-08 00:30:01+00:00,0.040061972104012966
161,-15,-5,2015-12-08 00:30:01+00:00,0.08705798807469281
162,-15,0,2015-12-08 00:30:01+00:00,0.09662746638059616
163,-15,5,2015-12-08 00:30:01+00:00,
164,-15,10,2015-12-08 00:30:01+00:00,
165,-15,15,2015-12-08 00:30:01+00:00,
166,-15,20,2015-12-08 00:30:01+00:00,
167,-15,25,2015-12-08 00:30:01+00:00,8.739062839777683
168,-15,30,2015-12-08 00:30:01+00:00,0.16187287557583588
169,-15,35,2015-12-08 00:30:01+00:00,0.17424552750655975
170,-10,-10,2015-12-08 00:30:01+00:00,0.04948394036633587
171,-10,-5,2015-12-08 00:30:01+00:00,0.0874431526658956
172,-10,0,2015-12-08 00:30:01+00:00,0.13663027973638642
173,-10,5,2015-12-08 00:30:01+00:00,
174,-10,10,2015-12-08 00:30:01+00:00,
175,-10,15,2015-12-08 00:30:01+00:00,
176,-10,20,2015-12-08 00:30:01+00:00,
177,-10,25,2015-12-08 00:30:01+00:00,
178,-10,30,2015-12-08 00:30:01+00:00,1.853839213649432
179,-10,35,2015-12-08 00:30:01+00:00,
180,-5,-10,2015-12-08 00:30:01+00:00,0.09317120874031255
181,-5,-5,2015-12-08 00:30:01+00:00,0.11851730283570888
182,-5,0,2015-12-08 00:30:01+00:00,
183,-5,5,2015-12-08 00:30:01+00:00,
184,-5,10,2015-12-08 00:30:01+00:00,
185,-5,15,2015-12-08 00:30:01+00:00,
186,-5,20,2015-12-08 00:30:01+00:00,
187,-5,25,2015-12-08 00:30:01+00:00,
188,-5,30,2015-12-08 00:30:01+00:00,
189,-5,35,2015-12-08 00:30:01+00:00,
190,0,-10,2015-12-08 00:30:01+00:00,0.08797386956185888
191,0,-5,2015-12-08 00:30:01+00:00,0.11524288812730493
192,0,0,2015-12-08 00:30:01+00:00,0.1572571098804474
193,0,5,2015-12-08 00:30:01+00:00,
194,0,10,2015-12-08 00:30:01+00:00,
195,0,15,2015-12-08 00:30:01+00:00,
196,0,20,2015-12-08 00:30:01+00:00,
197,0,25,2015-12-08 00:30:01+00:00,
198,0,30,2015-12-08 00:30:01+00:00,
199,0,35,2015-12-08 00:30:01+00:00,
