,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2004-10-05 00:20:01+00:00,
129,-35,35,2004-10-05 00:20:01+00:00,0.06328879974898882
130,-30,-10,2004-10-05 00:20:01+00:00,0.04406697328077323
131,-30,-5,2004-10-05 00:20:01+00:00,
132,-30,0,2004-10-05 00:20:01+00:00,0.15440073680310024
133,-30,5,2004-10-05 00:20:01+00:00,0.10883959881345132
134,-30,10,2004-10-05 00:20:01+00:00,0.061232553174098335
135,-30,15,2004-10-05 00:20:01+00:00,
136,-30,20,2004-10-05 00:20:01+00:00,
137,-30,25,2004-10-05 00:20:01+00:00,0.04595001253517384
138,-30,30,2004-10-05 00:20:01+00:00,0.04140541739521488
139,-30,35,2004-10-05 00:20:01+00:00,0.05679173057998073
140,-25,-10,2004-10-05 00:20:01+00:00,0.03078276552520853
141,-25,-5,2004-10-05 00:20:01+00:00,0.05406366481514606
142,-25,0,2004-10-05 00:20:01+00:00,0.08413703767758496
143,-25,5,2004-10-05 00:20:01+00:00,0.1392356031216108
144,-25,10,2004-10-05 00:20:01+00:00,
145,-25,15,2004-10-05 00:20:01+00:00,0.1982936809460322
146,-25,20,2004-10-05 00:20:01+00:00,0.14389718806295726
147,-25,25,2004-10-05 00:20:01+00:00,0.0854523288393029
148,-25,30,2004-10-05 00:20:01+00:00,0.04354322915420778
149,-25,35,2004-10-05 00:20:01+00:00,0.045485370437079536
150,-20,-10,2004-10-05 00:20:01+00:00,
151,-20,-5,2004-10-05 00:20:01+00:00,0.20045725594867358
152,-20,0,2004-10-05 00:20:01+00:00,0.18306196584499693
153,-20,5,2004-10-05 00:20:01+00:00,0.09694218555109209
154,-20,10,2004-10-05 00:20:01+00:00,0.12434606141232984
155,-20,15,2004-10-05 00:20:01+00:00,0.21229509662750157
156,-20,20,2004-10-05 00:20:01+00:00,0.19560448511650688
157,-20,25,2004-10-05 00:20:01+00:00,0.14576093966591672
158,-20,30,2004-10-05 00:20:01+00:00,0.05473151066602993
159,-20,35,2004-10-05 00:20:01+00:00,0.041544528131640814
160,-15,-10,2004-10-05 00:20:01+00:00,0.04445517083484653
161,-15,-5,2004-10-05 00:20:01+00:00,0.16477809825509543
162,-15,0,2004-10-05 00:20:01+00:00,0.2042637686359964
163,-15,5,2004-10-05 00:20:01+00:00,0.12491790244995514
164,-15,10,2004-10-05 00:20:01+00:00,0.10549324737353759
165,-15,15,2004-10-05 00:20:01+00:00,0.27012966076533
166,-15,20,2004-10-05 00:20:01+00:00,0.3452787984358637
167,-15,25,2004-10-05 00:20:01+00:00,0.20306017655091727
168,-15,30,2004-10-05 00:20:01+00:00,0.08398292000725198
169,-15,35,2004-10-05 00:20:01+00:00,0.06759921131474518
170,-10,-10,2004-10-05 00:20:01+00:00,0.06967300148772756
171,-10,-5,2004-10-05 00:20:01+00:00,0.1319289501402935
172,-10,0,2004-10-05 00:20:01+00:00,0.23547978951406162
173,-10,5,2004-10-05 00:20:01+00:00,0.2024874738848009
174,-10,10,2004-10-05 00:20:01+00:00,
175,-10,15,2004-10-05 00:20:01+00:00,
176,-10,20,2004-10-05 00:20:01+00:00,
177,-10,25,2004-10-05 00:20:01+00:00,
178,-10,30,2004-10-05 00:20:01+00:00,0.11471167097731334
179,-10,35,2004-10-05 00:20:01+00:00,0.13060034363082162
180,-5,-10,2004-10-05 00:20:01+00:00,0.11411281956254311
181,-5,-5,2004-10-05 00:20:01+00:00,
182,-5,0,2004-10-05 00:20:01+00:00,0.2134555114456747
183,-5,5,2004-10-05 00:20:01+00:00,0.13523045342455628
184,-5,10,2004-10-05 00:20:01+00:00,
185,-5,15,2004-10-05 00:20:01+00:00,
186,-5,20,2004-10-05 00:20:01+00:00,
187,-5,25,2004-10-05 00:20:01+00:00,
188,-5,30,2004-10-05 00:20:01+00:00,
189,-5,35,2004-10-05 00:20:01+00:00,0.12059447391709285
190,0,-10,2004-10-05 00:20:01+00:00,0.12880474522913973
191,0,-5,2004-10-05 00:20:01+00:00,
192,0,0,2004-10-05 00:20:01+00:00,0.19308830042810818
193,0,5,2004-10-05 00:20:01+00:00,0.16776041249776708
194,0,10,2004-10-05 00:20:01+00:00,
195,0,15,2004-10-05 00:20:01+00:00,
196,0,20,2004-10-05 00:20:01+00:00,
197,0,25,2004-10-05 00:20:01+00:00,
198,0,30,2004-10-05 00:20:01+00:00,
199,0,35,2004-10-05 00:20:01+00:00,
