,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2018-09-22 00:10:00+00:00,15.667179425557455
93,-50,5,2018-09-22 00:10:00+00:00,5.829728274611953
94,-50,10,2018-09-22 00:10:00+00:00,1.199973395783156
95,-50,15,2018-09-22 00:10:00+00:00,0.16732594790332436
96,-50,20,2018-09-22 00:10:00+00:00,0.04176329533081679
97,-50,25,2018-09-22 00:10:00+00:00,0.030413240885342106
98,-50,30,2018-09-22 00:10:00+00:00,0.023999940579771145
99,-50,35,2018-09-22 00:10:00+00:00,0.03355016330091273
100,-45,-10,2018-09-22 00:10:00+00:00,10.409864902496338
101,-45,-5,2018-09-22 00:10:00+00:00,
102,-45,0,2018-09-22 00:10:00+00:00,3.5930809889150703
103,-45,5,2018-09-22 00:10:00+00:00,0.2741647183137883
104,-45,10,2018-09-22 00:10:00+00:00,0.2262452580968278
105,-45,15,2018-09-22 00:10:00+00:00,0.16282391903085972
106,-45,20,2018-09-22 00:10:00+00:00,0.029880331135156053
107,-45,25,2018-09-22 00:10:00+00:00,0.025700212533790286
108,-45,30,2018-09-22 00:10:00+00:00,0.020660014278613605
109,-45,35,2018-09-22 00:10:00+00:00,0.030383462143927505
110,-40,-10,2018-09-22 00:10:00+00:00,
111,-40,-5,2018-09-22 00:10:00+00:00,
112,-40,0,2018-09-22 00:10:00+00:00,0.14756986498832703
113,-40,5,2018-09-22 00:10:00+00:00,0.14280706261977172
114,-40,10,2018-09-22 00:10:00+00:00,
115,-40,15,2018-09-22 00:10:00+00:00,
116,-40,20,2018-09-22 00:10:00+00:00,0.04687051035995994
117,-40,25,2018-09-22 00:10:00+00:00,0.03305000023894725
118,-40,30,2018-09-22 00:10:00+00:00,0.02573972615225481
119,-40,35,2018-09-22 00:10:00+00:00,0.021899695818622906
120,-35,-10,2018-09-22 00:10:00+00:00,0.05435699597001076
121,-35,-5,2018-09-22 00:10:00+00:00,0.17600716799497604
122,-35,0,2018-09-22 00:10:00+00:00,0.12868008088566912
123,-35,5,2018-09-22 00:10:00+00:00,0.12477133297659332
124,-35,10,2018-09-22 00:10:00+00:00,0.13467340803065572
125,-35,15,2018-09-22 00:10:00+00:00,0.09197365687125258
126,-35,20,2018-09-22 00:10:00+00:00,
127,-35,25,2018-09-22 00:10:00+00:00,0.03609100747137116
128,-35,30,2018-09-22 00:10:00+00:00,0.03516663192301103
129,-35,35,2018-09-22 00:10:00+00:00,0.05391584294659998
130,-30,-10,2018-09-22 00:10:00+00:00,0.027661441487620946
131,-30,-5,2018-09-22 00:10:00+00:00,0.07853322858859861
132,-30,0,2018-09-22 00:10:00+00:00,0.10656114291284502
133,-30,5,2018-09-22 00:10:00+00:00,0.0884926493533633
134,-30,10,2018-09-22 00:10:00+00:00,0.1165814295183031
135,-30,15,2018-09-22 00:10:00+00:00,
136,-30,20,2018-09-22 00:10:00+00:00,0.10768001526594162
137,-30,25,2018-09-22 00:10:00+00:00,0.09691230994068052
138,-30,30,2018-09-22 00:10:00+00:00,0.047313677671796596
139,-30,35,2018-09-22 00:10:00+00:00,0.04160703766439895
140,-25,-10,2018-09-22 00:10:00+00:00,0.04792197483884092
141,-25,-5,2018-09-22 00:10:00+00:00,0.12345623996101909
142,-25,0,2018-09-22 00:10:00+00:00,0.14166284350494107
143,-25,5,2018-09-22 00:10:00+00:00,0.10185379730110014
144,-25,10,2018-09-22 00:10:00+00:00,0.11252464302128455
145,-25,15,2018-09-22 00:10:00+00:00,
146,-25,20,2018-09-22 00:10:00+00:00,
147,-25,25,2018-09-22 00:10:00+00:00,0.10045545437845262
148,-25,30,2018-09-22 00:10:00+00:00,0.04406241679571255
149,-25,35,2018-09-22 00:10:00+00:00,0.04051081808782848
150,-20,-10,2018-09-22 00:10:00+00:00,0.05186854540995539
151,-20,-5,2018-09-22 00:10:00+00:00,0.127824273060903
152,-20,0,2018-09-22 00:10:00+00:00,0.15333148007633074
153,-20,5,2018-09-22 00:10:00+00:00,0.14467964862927984
154,-20,10,2018-09-22 00:10:00+00:00,0.08142630010843277
155,-20,15,2018-09-22 00:10:00+00:00,
156,-20,20,2018-09-22 00:10:00+00:00,
157,-20,25,2018-09-22 00:10:00+00:00,0.06888552991052468
158,-20,30,2018-09-22 00:10:00+00:00,0.04600243188561294
159,-20,35,2018-09-22 00:10:00+00:00,0.041524531611125966
160,-15,-10,2018-09-22 00:10:00+00:00,0.09075983102180868
161,-15,-5,2018-09-22 00:10:00+00:00,0.1672146045468717
162,-15,0,2018-09-22 00:10:00+00:00,0.20484168048468862
163,-15,5,2018-09-22 00:10:00+00:00,0.20447268439777966
164,-15,10,2018-09-22 00:10:00+00:00,
165,-15,15,2018-09-22 00:10:00+00:00,
166,-15,20,2018-09-22 00:10:00+00:00,
167,-15,25,2018-09-22 00:10:00+00:00,2.214174805573382
168,-15,30,2018-09-22 00:10:00+00:00,0.10441479258921046
169,-15,35,2018-09-22 00:10:00+00:00,0.05125684179202245
170,-10,-10,2018-09-22 00:10:00+00:00,
171,-10,-5,2018-09-22 00:10:00+00:00,
172,-10,0,2018-09-22 00:10:00+00:00,0.23756323577994007
173,-10,5,2018-09-22 00:10:00+00:00,0.10493209801000423
174,-10,10,2018-09-22 00:10:00+00:00,0.14148563098522923
175,-10,15,2018-09-22 00:10:00+00:00,
176,-10,20,2018-09-22 00:10:00+00:00,
177,-10,25,2018-09-22 00:10:00+00:00,
178,-10,30,2018-09-22 00:10:00+00:00,0.2926235302370422
179,-10,35,2018-09-22 00:10:00+00:00,0.28031146636931226
180,-5,-10,2018-09-22 00:10:00+00:00,
181,-5,-5,2018-09-22 00:10:00+00:00,
182,-5,0,2018-09-22 00:10:00+00:00,0.2396613210439682
183,-5,5,2018-09-22 00:10:00+00:00,
184,-5,10,2018-09-22 00:10:00+00:00,
185,-5,15,2018-09-22 00:10:00+00:00,
186,-5,20,2018-09-22 00:10:00+00:00,
187,-5,25,2018-09-22 00:10:00+00:00,
188,-5,30,2018-09-22 00:10:00+00:00,
189,-5,35,2018-09-22 00:10:00+00:00,0.6278242789270719
190,0,-10,2018-09-22 00:10:00+00:00,
191,0,-5,2018-09-22 00:10:00+00:00,0.514354450568076
192,0,0,2018-09-22 00:10:00+00:00,0.2226065473468719
193,0,5,2018-09-22 00:10:00+00:00,0.1276599864164988
194,0,10,2018-09-22 00:10:00+00:00,0.8853124022483826
195,0,15,2018-09-22 00:10:00+00:00,
196,0,20,2018-09-22 00:10:00+00:00,
197,0,25,2018-09-22 00:10:00+00:00,
198,0,30,2018-09-22 00:10:00+00:00,
199,0,35,2018-09-22 00:10:00+00:00,
