,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2019-06-20 00:05:01+00:00,0.1657033113839136
121,-35,-5,2019-06-20 00:05:01+00:00,1.2253089042033178
122,-35,0,2019-06-20 00:05:01+00:00,0.18119394178309187
123,-35,5,2019-06-20 00:05:01+00:00,0.12647815201923532
124,-35,10,2019-06-20 00:05:01+00:00,0.115585096180439
125,-35,15,2019-06-20 00:05:01+00:00,0.0864545552212684
126,-35,20,2019-06-20 00:05:01+00:00,0.057687879965312217
127,-35,25,2019-06-20 00:05:01+00:00,0.03552947334430346
128,-35,30,2019-06-20 00:05:01+00:00,0.024308690558138647
129,-35,35,2019-06-20 00:05:01+00:00,0.05307815322946561
130,-30,-10,2019-06-20 00:05:01+00:00,0.0650710296539361
131,-30,-5,2019-06-20 00:05:01+00:00,0.2693236130415866
132,-30,0,2019-06-20 00:05:01+00:00,0.1210577508580357
133,-30,5,2019-06-20 00:05:01+00:00,0.16518839032969612
134,-30,10,2019-06-20 00:05:01+00:00,0.13718455013903705
135,-30,15,2019-06-20 00:05:01+00:00,
136,-30,20,2019-06-20 00:05:01+00:00,
137,-30,25,2019-06-20 00:05:01+00:00,0.055521772707058666
138,-30,30,2019-06-20 00:05:01+00:00,0.027424035126687965
139,-30,35,2019-06-20 00:05:01+00:00,0.035422534640048034
140,-25,-10,2019-06-20 00:05:01+00:00,0.04220177039790612
141,-25,-5,2019-06-20 00:05:01+00:00,0.15390692465007305
142,-25,0,2019-06-20 00:05:01+00:00,0.16002418081911784
143,-25,5,2019-06-20 00:05:01+00:00,0.23805591464042664
144,-25,10,2019-06-20 00:05:01+00:00,0.07831665741181687
145,-25,15,2019-06-20 00:05:01+00:00,
146,-25,20,2019-06-20 00:05:01+00:00,
147,-25,25,2019-06-20 00:05:01+00:00,0.060824225391339325
148,-25,30,2019-06-20 00:05:01+00:00,0.03172165713255918
149,-25,35,2019-06-20 00:05:01+00:00,0.03599118462039365
150,-20,-10,2019-06-20 00:05:01+00:00,0.05722858561850608
151,-20,-5,2019-06-20 00:05:01+00:00,0.12206501541423681
152,-20,0,2019-06-20 00:05:01+00:00,0.23218122005680408
153,-20,5,2019-06-20 00:05:01+00:00,0.3311962116108792
154,-20,10,2019-06-20 00:05:01+00:00,0.10381201483930151
155,-20,15,2019-06-20 00:05:01+00:00,
156,-20,20,2019-06-20 00:05:01+00:00,1.7303776415911587
157,-20,25,2019-06-20 00:05:01+00:00,0.1839506903713411
158,-20,30,2019-06-20 00:05:01+00:00,0.05046923606777109
159,-20,35,2019-06-20 00:05:01+00:00,0.04312747314819059
160,-15,-10,2019-06-20 00:05:01+00:00,0.05883265904411157
161,-15,-5,2019-06-20 00:05:01+00:00,0.10877927970496222
162,-15,0,2019-06-20 00:05:01+00:00,0.24526396667081599
163,-15,5,2019-06-20 00:05:01+00:00,0.33005817136768
164,-15,10,2019-06-20 00:05:01+00:00,0.2711643829476088
165,-15,15,2019-06-20 00:05:01+00:00,0.49920280871138106
166,-15,20,2019-06-20 00:05:01+00:00,5.5061203480011125
167,-15,25,2019-06-20 00:05:01+00:00,4.291522300630729
168,-15,30,2019-06-20 00:05:01+00:00,0.08289897363276624
169,-15,35,2019-06-20 00:05:01+00:00,0.05724283957766745
170,-10,-10,2019-06-20 00:05:01+00:00,0.06714294230977325
171,-10,-5,2019-06-20 00:05:01+00:00,0.11679421465367358
172,-10,0,2019-06-20 00:05:01+00:00,0.24749815856863017
173,-10,5,2019-06-20 00:05:01+00:00,0.36591201905198556
174,-10,10,2019-06-20 00:05:01+00:00,0.3408301342278719
175,-10,15,2019-06-20 00:05:01+00:00,
176,-10,20,2019-06-20 00:05:01+00:00,
177,-10,25,2019-06-20 00:05:01+00:00,0.9212793045573764
178,-10,30,2019-06-20 00:05:01+00:00,0.24354300056648956
179,-10,35,2019-06-20 00:05:01+00:00,0.12468583069741726
180,-5,-10,2019-06-20 00:05:01+00:00,0.07494813456024249
181,-5,-5,2019-06-20 00:05:01+00:00,0.10871225336228894
182,-5,0,2019-06-20 00:05:01+00:00,0.3252271250070948
183,-5,5,2019-06-20 00:05:01+00:00,0.44911148331382056
184,-5,10,2019-06-20 00:05:01+00:00,
185,-5,15,2019-06-20 00:05:01+00:00,
186,-5,20,2019-06-20 00:05:01+00:00,
187,-5,25,2019-06-20 00:05:01+00:00,
188,-5,30,2019-06-20 00:05:01+00:00,1.121169674396515
189,-5,35,2019-06-20 00:05:01+00:00,0.39511460642116353
190,0,-10,2019-06-20 00:05:01+00:00,
191,0,-5,2019-06-20 00:05:01+00:00,0.13912793397903442
192,0,0,2019-06-20 00:05:01+00:00,0.3244480625308793
193,0,5,2019-06-20 00:05:01+00:00,
194,0,10,2019-06-20 00:05:01+00:00,
195,0,15,2019-06-20 00:05:01+00:00,
196,0,20,2019-06-20 00:05:01+00:00,
197,0,25,2019-06-20 00:05:01+00:00,
198,0,30,2019-06-20 00:05:01+00:00,
199,0,35,2019-06-20 00:05:01+00:00,
