,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2021-10-05 00:30:01+00:00,2.8816355929240545
39,-80,35,2021-10-05 00:30:01+00:00,
40,-75,-10,2021-10-05 00:30:01+00:00,1.8830522184526675
41,-75,-5,2021-10-05 00:30:01+00:00,1.9603285442053344
42,-75,0,2021-10-05 00:30:01+00:00,
43,-75,5,2021-10-05 00:30:01+00:00,
44,-75,10,2021-10-05 00:30:01+00:00,1.0090451747179032
45,-75,15,2021-10-05 00:30:01+00:00,0.12961005481580892
46,-75,20,2021-10-05 00:30:01+00:00,0.045498443501336236
47,-75,25,2021-10-05 00:30:01+00:00,0.49622803730739595
48,-75,30,2021-10-05 00:30:01+00:00,0.5106154599065523
49,-75,35,2021-10-05 00:30:01+00:00,0.2966054093243705
50,-70,-10,2021-10-05 00:30:01+00:00,
51,-70,-5,2021-10-05 00:30:01+00:00,
52,-70,0,2021-10-05 00:30:01+00:00,
53,-70,5,2021-10-05 00:30:01+00:00,
54,-70,10,2021-10-05 00:30:01+00:00,
55,-70,15,2021-10-05 00:30:01+00:00,
56,-70,20,2021-10-05 00:30:01+00:00,
57,-70,25,2021-10-05 00:30:01+00:00,
58,-70,30,2021-10-05 00:30:01+00:00,0.03312418759756145
59,-70,35,2021-10-05 00:30:01+00:00,0.04094712681079382
60,-65,-10,2021-10-05 00:30:01+00:00,
61,-65,-5,2021-10-05 00:30:01+00:00,
62,-65,0,2021-10-05 00:30:01+00:00,
63,-65,5,2021-10-05 00:30:01+00:00,
64,-65,10,2021-10-05 00:30:01+00:00,
65,-65,15,2021-10-05 00:30:01+00:00,
66,-65,20,2021-10-05 00:30:01+00:00,0.11411127764167207
67,-65,25,2021-10-05 00:30:01+00:00,
68,-65,30,2021-10-05 00:30:01+00:00,0.025229372705022495
69,-65,35,2021-10-05 00:30:01+00:00,0.06194001118880012
70,-60,-10,2021-10-05 00:30:01+00:00,
71,-60,-5,2021-10-05 00:30:01+00:00,
72,-60,0,2021-10-05 00:30:01+00:00,
73,-60,5,2021-10-05 00:30:01+00:00,
74,-60,10,2021-10-05 00:30:01+00:00,
75,-60,15,2021-10-05 00:30:01+00:00,0.10288865825644246
76,-60,20,2021-10-05 00:30:01+00:00,0.06222052900474283
77,-60,25,2021-10-05 00:30:01+00:00,0.048532302300144735
78,-60,30,2021-10-05 00:30:01+00:00,0.04477806864210318
79,-60,35,2021-10-05 00:30:01+00:00,0.08073041851724118
80,-55,-10,2021-10-05 00:30:01+00:00,
81,-55,-5,2021-10-05 00:30:01+00:00,
82,-55,0,2021-10-05 00:30:01+00:00,8.02060317993164
83,-55,5,2021-10-05 00:30:01+00:00,10.872804403305054
84,-55,10,2021-10-05 00:30:01+00:00,0.8022113344915286
85,-55,15,2021-10-05 00:30:01+00:00,0.2109254306790553
86,-55,20,2021-10-05 00:30:01+00:00,0.058044645918864754
87,-55,25,2021-10-05 00:30:01+00:00,0.0402635725243076
88,-55,30,2021-10-05 00:30:01+00:00,0.03268532521641729
89,-55,35,2021-10-05 00:30:01+00:00,0.048233378768597485
90,-50,-10,2021-10-05 00:30:01+00:00,
91,-50,-5,2021-10-05 00:30:01+00:00,
92,-50,0,2021-10-05 00:30:01+00:00,7.762537956237793
93,-50,5,2021-10-05 00:30:01+00:00,19.548424058100757
94,-50,10,2021-10-05 00:30:01+00:00,2.3103432286425742
95,-50,15,2021-10-05 00:30:01+00:00,0.10992436985947004
96,-50,20,2021-10-05 00:30:01+00:00,0.04287041382047374
97,-50,25,2021-10-05 00:30:01+00:00,0.03234924346969653
98,-50,30,2021-10-05 00:30:01+00:00,0.025302030068511765
99,-50,35,2021-10-05 00:30:01+00:00,0.03898489012708219
100,-45,-10,2021-10-05 00:30:01+00:00,
101,-45,-5,2021-10-05 00:30:01+00:00,
102,-45,0,2021-10-05 00:30:01+00:00,
103,-45,5,2021-10-05 00:30:01+00:00,4.9679487973291385
104,-45,10,2021-10-05 00:30:01+00:00,0.7205985186355455
105,-45,15,2021-10-05 00:30:01+00:00,
106,-45,20,2021-10-05 00:30:01+00:00,
107,-45,25,2021-10-05 00:30:01+00:00,
108,-45,30,2021-10-05 00:30:01+00:00,0.03122286469148792
109,-45,35,2021-10-05 00:30:01+00:00,0.046060631227254005
110,-40,-10,2021-10-05 00:30:01+00:00,
111,-40,-5,2021-10-05 00:30:01+00:00,
112,-40,0,2021-10-05 00:30:01+00:00,
113,-40,5,2021-10-05 00:30:01+00:00,0.08635837565187687
114,-40,10,2021-10-05 00:30:01+00:00,0.09153201698627271
115,-40,15,2021-10-05 00:30:01+00:00,
116,-40,20,2021-10-05 00:30:01+00:00,
117,-40,25,2021-10-05 00:30:01+00:00,
118,-40,30,2021-10-05 00:30:01+00:00,0.0335920459147175
119,-40,35,2021-10-05 00:30:01+00:00,0.0486077620602393
120,-35,-10,2021-10-05 00:30:01+00:00,0.1998203660435431
121,-35,-5,2021-10-05 00:30:01+00:00,
122,-35,0,2021-10-05 00:30:01+00:00,
123,-35,5,2021-10-05 00:30:01+00:00,
124,-35,10,2021-10-05 00:30:01+00:00,0.09364981949329376
125,-35,15,2021-10-05 00:30:01+00:00,0.1701900682279042
126,-35,20,2021-10-05 00:30:01+00:00,
127,-35,25,2021-10-05 00:30:01+00:00,0.048406955282039504
128,-35,30,2021-10-05 00:30:01+00:00,0.038809146677628595
129,-35,35,2021-10-05 00:30:01+00:00,0.04412198567433203
130,-30,-10,2021-10-05 00:30:01+00:00,0.03642016115667518
131,-30,-5,2021-10-05 00:30:01+00:00,0.06991048536429008
132,-30,0,2021-10-05 00:30:01+00:00,0.10753761198621234
133,-30,5,2021-10-05 00:30:01+00:00,0.13356003751853812
134,-30,10,2021-10-05 00:30:01+00:00,0.14327393863891863
135,-30,15,2021-10-05 00:30:01+00:00,0.1785920598311974
136,-30,20,2021-10-05 00:30:01+00:00,
137,-30,25,2021-10-05 00:30:01+00:00,0.07786982848283348
138,-30,30,2021-10-05 00:30:01+00:00,0.056351606211249246
139,-30,35,2021-10-05 00:30:01+00:00,0.047287689829871755
140,-25,-10,2021-10-05 00:30:01+00:00,0.03089602576130009
141,-25,-5,2021-10-05 00:30:01+00:00,0.05905735373083971
142,-25,0,2021-10-05 00:30:01+00:00,0.10062185618276467
143,-25,5,2021-10-05 00:30:01+00:00,0.11282447637988803
144,-25,10,2021-10-05 00:30:01+00:00,0.12549713313775626
145,-25,15,2021-10-05 00:30:01+00:00,0.19430079213202953
146,-25,20,2021-10-05 00:30:01+00:00,
147,-25,25,2021-10-05 00:30:01+00:00,
148,-25,30,2021-10-05 00:30:01+00:00,
149,-25,35,2021-10-05 00:30:01+00:00,0.04943680589397748
150,-20,-10,2021-10-05 00:30:01+00:00,0.030380325797212695
151,-20,-5,2021-10-05 00:30:01+00:00,0.0701943329511747
152,-20,0,2021-10-05 00:30:01+00:00,0.10982278495406111
153,-20,5,2021-10-05 00:30:01+00:00,0.0819229585136853
154,-20,10,2021-10-05 00:30:01+00:00,
155,-20,15,2021-10-05 00:30:01+00:00,
156,-20,20,2021-10-05 00:30:01+00:00,
157,-20,25,2021-10-05 00:30:01+00:00,0.14227843583679536
158,-20,30,2021-10-05 00:30:01+00:00,0.056112356036527075
159,-20,35,2021-10-05 00:30:01+00:00,0.04772897647456506
160,-15,-10,2021-10-05 00:30:01+00:00,
161,-15,-5,2021-10-05 00:30:01+00:00,0.09077306810234274
162,-15,0,2021-10-05 00:30:01+00:00,0.1612000120182832
163,-15,5,2021-10-05 00:30:01+00:00,
164,-15,10,2021-10-05 00:30:01+00:00,0.1442660331257975
165,-15,15,2021-10-05 00:30:01+00:00,0.16425620440555655
166,-15,20,2021-10-05 00:30:01+00:00,
167,-15,25,2021-10-05 00:30:01+00:00,0.14624272185150816
168,-15,30,2021-10-05 00:30:01+00:00,0.10314079731341017
169,-15,35,2021-10-05 00:30:01+00:00,0.06741055494381322
170,-10,-10,2021-10-05 00:30:01+00:00,0.05078960176398779
171,-10,-5,2021-10-05 00:30:01+00:00,0.10573727747908344
172,-10,0,2021-10-05 00:30:01+00:00,
173,-10,5,2021-10-05 00:30:01+00:00,
174,-10,10,2021-10-05 00:30:01+00:00,0.11918683350086212
175,-10,15,2021-10-05 00:30:01+00:00,23.24816349574498
176,-10,20,2021-10-05 00:30:01+00:00,
177,-10,25,2021-10-05 00:30:01+00:00,
178,-10,30,2021-10-05 00:30:01+00:00,1.9144432606617494
179,-10,35,2021-10-05 00:30:01+00:00,0.2605444846834598
180,-5,-10,2021-10-05 00:30:01+00:00,0.13199960125054708
181,-5,-5,2021-10-05 00:30:01+00:00,0.1670130958511053
182,-5,0,2021-10-05 00:30:01+00:00,0.23242199723145368
183,-5,5,2021-10-05 00:30:01+00:00,0.7979570200410186
184,-5,10,2021-10-05 00:30:01+00:00,13.503782987594604
185,-5,15,2021-10-05 00:30:01+00:00,
186,-5,20,2021-10-05 00:30:01+00:00,
187,-5,25,2021-10-05 00:30:01+00:00,
188,-5,30,2021-10-05 00:30:01+00:00,7.165489335854848
189,-5,35,2021-10-05 00:30:01+00:00,2.503677784277799
190,0,-10,2021-10-05 00:30:01+00:00,0.14718410738771504
191,0,-5,2021-10-05 00:30:01+00:00,0.2351020244199947
192,0,0,2021-10-05 00:30:01+00:00,0.2575857181772667
193,0,5,2021-10-05 00:30:01+00:00,0.35576328034470744
194,0,10,2021-10-05 00:30:01+00:00,3.3390859439092524
195,0,15,2021-10-05 00:30:01+00:00,
196,0,20,2021-10-05 00:30:01+00:00,
197,0,25,2021-10-05 00:30:01+00:00,
198,0,30,2021-10-05 00:30:01+00:00,
199,0,35,2021-10-05 00:30:01+00:00,
