,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2011-11-28 00:10:01+00:00,0.0468339546804782
117,-40,25,2011-11-28 00:10:01+00:00,0.053742344670811425
118,-40,30,2011-11-28 00:10:01+00:00,0.06362769735669153
119,-40,35,2011-11-28 00:10:01+00:00,0.09294785429183423
120,-35,-10,2011-11-28 00:10:01+00:00,0.17064241766593582
121,-35,-5,2011-11-28 00:10:01+00:00,1.6982949767261744
122,-35,0,2011-11-28 00:10:01+00:00,0.11221261567140861
123,-35,5,2011-11-28 00:10:01+00:00,0.09970987706971257
124,-35,10,2011-11-28 00:10:01+00:00,
125,-35,15,2011-11-28 00:10:01+00:00,0.09663170568718768
126,-35,20,2011-11-28 00:10:01+00:00,0.06140354294486407
127,-35,25,2011-11-28 00:10:01+00:00,0.0490917735488007
128,-35,30,2011-11-28 00:10:01+00:00,0.09108852534020534
129,-35,35,2011-11-28 00:10:01+00:00,0.13209258713623853
130,-30,-10,2011-11-28 00:10:01+00:00,0.025360022978010502
131,-30,-5,2011-11-28 00:10:01+00:00,0.03209258979108153
132,-30,0,2011-11-28 00:10:01+00:00,0.0676665540724512
133,-30,5,2011-11-28 00:10:01+00:00,0.11128943413496017
134,-30,10,2011-11-28 00:10:01+00:00,
135,-30,15,2011-11-28 00:10:01+00:00,
136,-30,20,2011-11-28 00:10:01+00:00,0.10339365365413519
137,-30,25,2011-11-28 00:10:01+00:00,0.07707317425670583
138,-30,30,2011-11-28 00:10:01+00:00,0.06784142537263076
139,-30,35,2011-11-28 00:10:01+00:00,0.11431318569972698
140,-25,-10,2011-11-28 00:10:01+00:00,0.024941900438379225
141,-25,-5,2011-11-28 00:10:01+00:00,0.0786315786889297
142,-25,0,2011-11-28 00:10:01+00:00,0.10334127522573984
143,-25,5,2011-11-28 00:10:01+00:00,
144,-25,10,2011-11-28 00:10:01+00:00,0.1378682628273964
145,-25,15,2011-11-28 00:10:01+00:00,0.2794388476640556
146,-25,20,2011-11-28 00:10:01+00:00,0.1738248348830034
147,-25,25,2011-11-28 00:10:01+00:00,0.11526366809281575
148,-25,30,2011-11-28 00:10:01+00:00,0.07492687808186106
149,-25,35,2011-11-28 00:10:01+00:00,0.11354350478131266
150,-20,-10,2011-11-28 00:10:01+00:00,0.02522633163355334
151,-20,-5,2011-11-28 00:10:01+00:00,0.07206491539027633
152,-20,0,2011-11-28 00:10:01+00:00,0.08590831248848527
153,-20,5,2011-11-28 00:10:01+00:00,0.09389474296144076
154,-20,10,2011-11-28 00:10:01+00:00,0.19269982406071254
155,-20,15,2011-11-28 00:10:01+00:00,0.2566247669166153
156,-20,20,2011-11-28 00:10:01+00:00,0.3274617204501761
157,-20,25,2011-11-28 00:10:01+00:00,0.23248344919625058
158,-20,30,2011-11-28 00:10:01+00:00,0.08997919681536053
159,-20,35,2011-11-28 00:10:01+00:00,0.10480645667140909
160,-15,-10,2011-11-28 00:10:01+00:00,0.04694386492455434
161,-15,-5,2011-11-28 00:10:01+00:00,0.09070716314555544
162,-15,0,2011-11-28 00:10:01+00:00,0.20777307364332356
163,-15,5,2011-11-28 00:10:01+00:00,0.17358424098675068
164,-15,10,2011-11-28 00:10:01+00:00,0.8388078502969106
165,-15,15,2011-11-28 00:10:01+00:00,2.107970532855757
166,-15,20,2011-11-28 00:10:01+00:00,2.911665913172606
167,-15,25,2011-11-28 00:10:01+00:00,3.194034841807721
168,-15,30,2011-11-28 00:10:01+00:00,0.15568046429751273
169,-15,35,2011-11-28 00:10:01+00:00,0.09506114467163458
170,-10,-10,2011-11-28 00:10:01+00:00,0.048271590079200434
171,-10,-5,2011-11-28 00:10:01+00:00,0.08789571551524829
172,-10,0,2011-11-28 00:10:01+00:00,0.18097042669868207
173,-10,5,2011-11-28 00:10:01+00:00,0.13753138328665646
174,-10,10,2011-11-28 00:10:01+00:00,0.16437088889735085
175,-10,15,2011-11-28 00:10:01+00:00,
176,-10,20,2011-11-28 00:10:01+00:00,
177,-10,25,2011-11-28 00:10:01+00:00,8.618978772844587
178,-10,30,2011-11-28 00:10:01+00:00,4.032626974862069
179,-10,35,2011-11-28 00:10:01+00:00,0.4589382485916646
180,-5,-10,2011-11-28 00:10:01+00:00,0.07301892072770416
181,-5,-5,2011-11-28 00:10:01+00:00,0.0792922249820549
182,-5,0,2011-11-28 00:10:01+00:00,0.16098234696047647
183,-5,5,2011-11-28 00:10:01+00:00,
184,-5,10,2011-11-28 00:10:01+00:00,
185,-5,15,2011-11-28 00:10:01+00:00,
186,-5,20,2011-11-28 00:10:01+00:00,
187,-5,25,2011-11-28 00:10:01+00:00,
188,-5,30,2011-11-28 00:10:01+00:00,
189,-5,35,2011-11-28 00:10:01+00:00,1.2056906209092775
190,0,-10,2011-11-28 00:10:01+00:00,0.06193210929632187
191,0,-5,2011-11-28 00:10:01+00:00,0.14096997618332677
192,0,0,2011-11-28 00:10:01+00:00,
193,0,5,2011-11-28 00:10:01+00:00,
194,0,10,2011-11-28 00:10:01+00:00,
195,0,15,2011-11-28 00:10:01+00:00,
196,0,20,2011-11-28 00:10:01+00:00,
197,0,25,2011-11-28 00:10:01+00:00,
198,0,30,2011-11-28 00:10:01+00:00,
199,0,35,2011-11-28 00:10:01+00:00,9.872199535369873
