,lon_rounded_up,lat_rounded_up,date,chlor_a
167,-15,25,2017-08-15 00:15:00+00:00,0.17409714311361313
168,-15,30,2017-08-15 00:15:00+00:00,0.08663750194245252
169,-15,35,2017-08-15 00:15:00+00:00,0.05838087089795103
170,-10,-10,2017-08-15 00:15:00+00:00,0.07300765265334772
171,-10,-5,2017-08-15 00:15:00+00:00,0.196348458127903
172,-10,0,2017-08-15 00:15:00+00:00,0.3791412251683883
173,-10,5,2017-08-15 00:15:00+00:00,0.2816144443656269
174,-10,10,2017-08-15 00:15:00+00:00,
175,-10,15,2017-08-15 00:15:00+00:00,
176,-10,20,2017-08-15 00:15:00+00:00,
177,-10,25,2017-08-15 00:15:00+00:00,
178,-10,30,2017-08-15 00:15:00+00:00,
179,-10,35,2017-08-15 00:15:00+00:00,0.2620221346299699
180,-5,-10,2017-08-15 00:15:00+00:00,0.06507992248869303
181,-5,-5,2017-08-15 00:15:00+00:00,0.09472359218574189
182,-5,0,2017-08-15 00:15:00+00:00,
183,-5,5,2017-08-15 00:15:00+00:00,
184,-5,10,2017-08-15 00:15:00+00:00,
185,-5,15,2017-08-15 00:15:00+00:00,
186,-5,20,2017-08-15 00:15:00+00:00,
187,-5,25,2017-08-15 00:15:00+00:00,
188,-5,30,2017-08-15 00:15:00+00:00,
189,-5,35,2017-08-15 00:15:00+00:00,1.226190835200063
190,0,-10,2017-08-15 00:15:00+00:00,
191,0,-5,2017-08-15 00:15:00+00:00,0.3434632724809076
192,0,0,2017-08-15 00:15:00+00:00,0.40979136777929515
193,0,5,2017-08-15 00:15:00+00:00,
194,0,10,2017-08-15 00:15:00+00:00,
195,0,15,2017-08-15 00:15:00+00:00,
196,0,20,2017-08-15 00:15:00+00:00,
197,0,25,2017-08-15 00:15:00+00:00,
198,0,30,2017-08-15 00:15:00+00:00,
199,0,35,2017-08-15 00:15:00+00:00,
