,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2018-12-25 00:25:01+00:00,0.05915156961574951
108,-45,30,2018-12-25 00:25:01+00:00,0.06728482947480388
109,-45,35,2018-12-25 00:25:01+00:00,0.19124120852343668
110,-40,-10,2018-12-25 00:25:01+00:00,
111,-40,-5,2018-12-25 00:25:01+00:00,
112,-40,0,2018-12-25 00:25:01+00:00,
113,-40,5,2018-12-25 00:25:01+00:00,0.048263486474752426
114,-40,10,2018-12-25 00:25:01+00:00,
115,-40,15,2018-12-25 00:25:01+00:00,0.12697219350054845
116,-40,20,2018-12-25 00:25:01+00:00,0.06888223011181514
117,-40,25,2018-12-25 00:25:01+00:00,0.05623507507684225
118,-40,30,2018-12-25 00:25:01+00:00,0.06263421336121523
119,-40,35,2018-12-25 00:25:01+00:00,0.16187750331746809
120,-35,-10,2018-12-25 00:25:01+00:00,0.14419688583528242
121,-35,-5,2018-12-25 00:25:01+00:00,0.4573863645394643
122,-35,0,2018-12-25 00:25:01+00:00,0.1250286242246628
123,-35,5,2018-12-25 00:25:01+00:00,0.08248744466725517
124,-35,10,2018-12-25 00:25:01+00:00,0.20004425866481584
125,-35,15,2018-12-25 00:25:01+00:00,0.14024279701182168
126,-35,20,2018-12-25 00:25:01+00:00,0.09155828144888842
127,-35,25,2018-12-25 00:25:01+00:00,0.07999268799129564
128,-35,30,2018-12-25 00:25:01+00:00,0.07174441547586115
129,-35,35,2018-12-25 00:25:01+00:00,0.17103329528000136
130,-30,-10,2018-12-25 00:25:01+00:00,
131,-30,-5,2018-12-25 00:25:01+00:00,0.07086511967437607
132,-30,0,2018-12-25 00:25:01+00:00,0.10745332495528548
133,-30,5,2018-12-25 00:25:01+00:00,0.19940693069387366
134,-30,10,2018-12-25 00:25:01+00:00,0.2162366709602413
135,-30,15,2018-12-25 00:25:01+00:00,0.20594475665252968
136,-30,20,2018-12-25 00:25:01+00:00,0.11456110965541659
137,-30,25,2018-12-25 00:25:01+00:00,0.10938282106830632
138,-30,30,2018-12-25 00:25:01+00:00,0.08687759918352285
139,-30,35,2018-12-25 00:25:01+00:00,0.12177116535913432
140,-25,-10,2018-12-25 00:25:01+00:00,0.023798924280348212
141,-25,-5,2018-12-25 00:25:01+00:00,0.05121227796424353
142,-25,0,2018-12-25 00:25:01+00:00,0.10571660064602557
143,-25,5,2018-12-25 00:25:01+00:00,0.14760966060766534
144,-25,10,2018-12-25 00:25:01+00:00,0.16393291997139178
145,-25,15,2018-12-25 00:25:01+00:00,0.21303027456911458
146,-25,20,2018-12-25 00:25:01+00:00,0.1933767851136747
147,-25,25,2018-12-25 00:25:01+00:00,0.1003570473142739
148,-25,30,2018-12-25 00:25:01+00:00,0.08592460711253984
149,-25,35,2018-12-25 00:25:01+00:00,0.13488726883224444
150,-20,-10,2018-12-25 00:25:01+00:00,0.024483182391734495
151,-20,-5,2018-12-25 00:25:01+00:00,0.05131912393741601
152,-20,0,2018-12-25 00:25:01+00:00,0.15804902659444878
153,-20,5,2018-12-25 00:25:01+00:00,0.18867306873716158
154,-20,10,2018-12-25 00:25:01+00:00,0.1716761641405724
155,-20,15,2018-12-25 00:25:01+00:00,
156,-20,20,2018-12-25 00:25:01+00:00,
157,-20,25,2018-12-25 00:25:01+00:00,
158,-20,30,2018-12-25 00:25:01+00:00,0.1237985440847036
159,-20,35,2018-12-25 00:25:01+00:00,0.1227851814157882
160,-15,-10,2018-12-25 00:25:01+00:00,0.027092206421429697
161,-15,-5,2018-12-25 00:25:01+00:00,
162,-15,0,2018-12-25 00:25:01+00:00,
163,-15,5,2018-12-25 00:25:01+00:00,
164,-15,10,2018-12-25 00:25:01+00:00,
165,-15,15,2018-12-25 00:25:01+00:00,3.891729866122377
166,-15,20,2018-12-25 00:25:01+00:00,2.0201767799444497
167,-15,25,2018-12-25 00:25:01+00:00,2.8600837728556465
168,-15,30,2018-12-25 00:25:01+00:00,0.34862895687700995
169,-15,35,2018-12-25 00:25:01+00:00,0.12340278961770178
170,-10,-10,2018-12-25 00:25:01+00:00,0.03456340656664811
171,-10,-5,2018-12-25 00:25:01+00:00,0.06839851388391459
172,-10,0,2018-12-25 00:25:01+00:00,
173,-10,5,2018-12-25 00:25:01+00:00,
174,-10,10,2018-12-25 00:25:01+00:00,
175,-10,15,2018-12-25 00:25:01+00:00,
176,-10,20,2018-12-25 00:25:01+00:00,
177,-10,25,2018-12-25 00:25:01+00:00,1.8254342794418335
178,-10,30,2018-12-25 00:25:01+00:00,0.6861638476363944
179,-10,35,2018-12-25 00:25:01+00:00,0.2312481499738659
180,-5,-10,2018-12-25 00:25:01+00:00,
181,-5,-5,2018-12-25 00:25:01+00:00,0.10125345303253694
182,-5,0,2018-12-25 00:25:01+00:00,0.1289503462612629
183,-5,5,2018-12-25 00:25:01+00:00,
184,-5,10,2018-12-25 00:25:01+00:00,
185,-5,15,2018-12-25 00:25:01+00:00,
186,-5,20,2018-12-25 00:25:01+00:00,
187,-5,25,2018-12-25 00:25:01+00:00,
188,-5,30,2018-12-25 00:25:01+00:00,5.105286190142999
189,-5,35,2018-12-25 00:25:01+00:00,1.6036685740485381
190,0,-10,2018-12-25 00:25:01+00:00,0.06970674451272363
191,0,-5,2018-12-25 00:25:01+00:00,0.09453524841614058
192,0,0,2018-12-25 00:25:01+00:00,0.16381629751551718
193,0,5,2018-12-25 00:25:01+00:00,
194,0,10,2018-12-25 00:25:01+00:00,
195,0,15,2018-12-25 00:25:01+00:00,
196,0,20,2018-12-25 00:25:01+00:00,
197,0,25,2018-12-25 00:25:01+00:00,
198,0,30,2018-12-25 00:25:01+00:00,
199,0,35,2018-12-25 00:25:01+00:00,
