,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2005-07-01 00:00:01+00:00,
36,-80,20,2005-07-01 00:00:01+00:00,0.048306915909051895
37,-80,25,2005-07-01 00:00:01+00:00,0.04529785548507328
38,-80,30,2005-07-01 00:00:01+00:00,0.2635248422280428
39,-80,35,2005-07-01 00:00:01+00:00,1.707884894111636
40,-75,-10,2005-07-01 00:00:01+00:00,0.3456045667012337
41,-75,-5,2005-07-01 00:00:01+00:00,1.1348317861557007
42,-75,0,2005-07-01 00:00:01+00:00,
43,-75,5,2005-07-01 00:00:01+00:00,
44,-75,10,2005-07-01 00:00:01+00:00,
45,-75,15,2005-07-01 00:00:01+00:00,0.08722247989340262
46,-75,20,2005-07-01 00:00:01+00:00,0.08733370126682823
47,-75,25,2005-07-01 00:00:01+00:00,0.5896856639395134
48,-75,30,2005-07-01 00:00:01+00:00,0.0855625859250497
49,-75,35,2005-07-01 00:00:01+00:00,0.17317775015516973
50,-70,-10,2005-07-01 00:00:01+00:00,
51,-70,-5,2005-07-01 00:00:01+00:00,
52,-70,0,2005-07-01 00:00:01+00:00,
53,-70,5,2005-07-01 00:00:01+00:00,
54,-70,10,2005-07-01 00:00:01+00:00,
55,-70,15,2005-07-01 00:00:01+00:00,0.7311936716932584
56,-70,20,2005-07-01 00:00:01+00:00,0.07030403669923543
57,-70,25,2005-07-01 00:00:01+00:00,0.0525769231962445
58,-70,30,2005-07-01 00:00:01+00:00,0.038368940353393555
59,-70,35,2005-07-01 00:00:01+00:00,
60,-65,-10,2005-07-01 00:00:01+00:00,5.39191472530365
61,-65,-5,2005-07-01 00:00:01+00:00,
62,-65,0,2005-07-01 00:00:01+00:00,
63,-65,5,2005-07-01 00:00:01+00:00,
64,-65,10,2005-07-01 00:00:01+00:00,
65,-65,15,2005-07-01 00:00:01+00:00,
66,-65,20,2005-07-01 00:00:01+00:00,0.03309550084587601
67,-65,25,2005-07-01 00:00:01+00:00,0.025579032237269258
68,-65,30,2005-07-01 00:00:01+00:00,0.021122060821671496
69,-65,35,2005-07-01 00:00:01+00:00,0.0431855761868169
70,-60,-10,2005-07-01 00:00:01+00:00,
71,-60,-5,2005-07-01 00:00:01+00:00,
72,-60,0,2005-07-01 00:00:01+00:00,18.03274154663086
73,-60,5,2005-07-01 00:00:01+00:00,
74,-60,10,2005-07-01 00:00:01+00:00,10.538162639266567
75,-60,15,2005-07-01 00:00:01+00:00,0.13279687613248825
76,-60,20,2005-07-01 00:00:01+00:00,
77,-60,25,2005-07-01 00:00:01+00:00,0.02384285900819426
78,-60,30,2005-07-01 00:00:01+00:00,0.022414455173190028
79,-60,35,2005-07-01 00:00:01+00:00,0.04408079756297887
80,-55,-10,2005-07-01 00:00:01+00:00,
81,-55,-5,2005-07-01 00:00:01+00:00,
82,-55,0,2005-07-01 00:00:01+00:00,26.92860221862793
83,-55,5,2005-07-01 00:00:01+00:00,
84,-55,10,2005-07-01 00:00:01+00:00,
85,-55,15,2005-07-01 00:00:01+00:00,0.2697302136908878
86,-55,20,2005-07-01 00:00:01+00:00,
87,-55,25,2005-07-01 00:00:01+00:00,0.02258490181217591
88,-55,30,2005-07-01 00:00:01+00:00,0.02729769355635623
89,-55,35,2005-07-01 00:00:01+00:00,0.0380216720646102
90,-50,-10,2005-07-01 00:00:01+00:00,
91,-50,-5,2005-07-01 00:00:01+00:00,
92,-50,0,2005-07-01 00:00:01+00:00,55.471291859944664
93,-50,5,2005-07-01 00:00:01+00:00,
94,-50,10,2005-07-01 00:00:01+00:00,
95,-50,15,2005-07-01 00:00:01+00:00,0.1847077497551518
96,-50,20,2005-07-01 00:00:01+00:00,0.10086036209329849
97,-50,25,2005-07-01 00:00:01+00:00,0.021337812253682132
98,-50,30,2005-07-01 00:00:01+00:00,0.02282812231410712
99,-50,35,2005-07-01 00:00:01+00:00,0.0448934068528455
100,-45,-10,2005-07-01 00:00:01+00:00,
101,-45,-5,2005-07-01 00:00:01+00:00,
102,-45,0,2005-07-01 00:00:01+00:00,
103,-45,5,2005-07-01 00:00:01+00:00,0.10484808522387076
104,-45,10,2005-07-01 00:00:01+00:00,0.45217912636998586
105,-45,15,2005-07-01 00:00:01+00:00,0.06969864244322511
106,-45,20,2005-07-01 00:00:01+00:00,0.048963390032960366
107,-45,25,2005-07-01 00:00:01+00:00,0.024046636186540127
108,-45,30,2005-07-01 00:00:01+00:00,
109,-45,35,2005-07-01 00:00:01+00:00,0.07795033593481379
110,-40,-10,2005-07-01 00:00:01+00:00,6.461579084396362
111,-40,-5,2005-07-01 00:00:01+00:00,6.792742081408231
112,-40,0,2005-07-01 00:00:01+00:00,0.8947962128772186
113,-40,5,2005-07-01 00:00:01+00:00,0.10495427670981247
114,-40,10,2005-07-01 00:00:01+00:00,0.1110229954712701
115,-40,15,2005-07-01 00:00:01+00:00,0.06348457607500096
116,-40,20,2005-07-01 00:00:01+00:00,0.06155944654139979
117,-40,25,2005-07-01 00:00:01+00:00,0.027889012635379556
118,-40,30,2005-07-01 00:00:01+00:00,0.020110161830491823
119,-40,35,2005-07-01 00:00:01+00:00,0.04935973255868027
120,-35,-10,2005-07-01 00:00:01+00:00,0.25805158653592775
121,-35,-5,2005-07-01 00:00:01+00:00,2.7666068978141993
122,-35,0,2005-07-01 00:00:01+00:00,0.16659029661616237
123,-35,5,2005-07-01 00:00:01+00:00,0.1074430616165277
124,-35,10,2005-07-01 00:00:01+00:00,0.09497522206627701
125,-35,15,2005-07-01 00:00:01+00:00,0.06478124070406859
126,-35,20,2005-07-01 00:00:01+00:00,0.0685352478492058
127,-35,25,2005-07-01 00:00:01+00:00,0.033495735677287856
128,-35,30,2005-07-01 00:00:01+00:00,0.02388591449772486
129,-35,35,2005-07-01 00:00:01+00:00,0.044535832910649366
130,-30,-10,2005-07-01 00:00:01+00:00,0.05389451441054369
131,-30,-5,2005-07-01 00:00:01+00:00,0.1614464204545532
132,-30,0,2005-07-01 00:00:01+00:00,0.13799393163923518
133,-30,5,2005-07-01 00:00:01+00:00,0.16520133626950348
134,-30,10,2005-07-01 00:00:01+00:00,0.11378313549990512
135,-30,15,2005-07-01 00:00:01+00:00,0.07319696702151782
136,-30,20,2005-07-01 00:00:01+00:00,
137,-30,25,2005-07-01 00:00:01+00:00,
138,-30,30,2005-07-01 00:00:01+00:00,0.03625471111836619
139,-30,35,2005-07-01 00:00:01+00:00,0.04680944767501482
140,-25,-10,2005-07-01 00:00:01+00:00,0.039809080570274796
141,-25,-5,2005-07-01 00:00:01+00:00,0.08910859842019986
142,-25,0,2005-07-01 00:00:01+00:00,0.16037353786329428
143,-25,5,2005-07-01 00:00:01+00:00,
144,-25,10,2005-07-01 00:00:01+00:00,0.10692688077688217
145,-25,15,2005-07-01 00:00:01+00:00,0.09249358251690865
146,-25,20,2005-07-01 00:00:01+00:00,
147,-25,25,2005-07-01 00:00:01+00:00,0.05533943141453228
148,-25,30,2005-07-01 00:00:01+00:00,0.035642072075595284
149,-25,35,2005-07-01 00:00:01+00:00,0.04926109041060464
150,-20,-10,2005-07-01 00:00:01+00:00,0.050088470528016286
151,-20,-5,2005-07-01 00:00:01+00:00,0.1557363252525884
152,-20,0,2005-07-01 00:00:01+00:00,0.24401074862725675
153,-20,5,2005-07-01 00:00:01+00:00,0.26260541966429024
154,-20,10,2005-07-01 00:00:01+00:00,0.1580622789979035
155,-20,15,2005-07-01 00:00:01+00:00,
156,-20,20,2005-07-01 00:00:01+00:00,
157,-20,25,2005-07-01 00:00:01+00:00,
158,-20,30,2005-07-01 00:00:01+00:00,
159,-20,35,2005-07-01 00:00:01+00:00,0.051257609136094194
160,-15,-10,2005-07-01 00:00:01+00:00,0.04842733470654203
161,-15,-5,2005-07-01 00:00:01+00:00,0.16114745812577436
162,-15,0,2005-07-01 00:00:01+00:00,0.3403709492160626
163,-15,5,2005-07-01 00:00:01+00:00,0.3520463897761251
164,-15,10,2005-07-01 00:00:01+00:00,0.13918866133186178
165,-15,15,2005-07-01 00:00:01+00:00,
166,-15,20,2005-07-01 00:00:01+00:00,
167,-15,25,2005-07-01 00:00:01+00:00,0.4616341261400117
168,-15,30,2005-07-01 00:00:01+00:00,0.40524622392025494
169,-15,35,2005-07-01 00:00:01+00:00,0.04916771299241087
170,-10,-10,2005-07-01 00:00:01+00:00,0.07005944115210623
171,-10,-5,2005-07-01 00:00:01+00:00,0.16740360153756764
172,-10,0,2005-07-01 00:00:01+00:00,0.5518682354647252
173,-10,5,2005-07-01 00:00:01+00:00,1.0488390203006173
174,-10,10,2005-07-01 00:00:01+00:00,0.7043744940133322
175,-10,15,2005-07-01 00:00:01+00:00,
176,-10,20,2005-07-01 00:00:01+00:00,
177,-10,25,2005-07-01 00:00:01+00:00,
178,-10,30,2005-07-01 00:00:01+00:00,1.646218939153872
179,-10,35,2005-07-01 00:00:01+00:00,0.10340098552824406
180,-5,-10,2005-07-01 00:00:01+00:00,0.08137974738538695
181,-5,-5,2005-07-01 00:00:01+00:00,0.4029809741734876
182,-5,0,2005-07-01 00:00:01+00:00,0.795175176247502
183,-5,5,2005-07-01 00:00:01+00:00,0.5426280200481415
184,-5,10,2005-07-01 00:00:01+00:00,
185,-5,15,2005-07-01 00:00:01+00:00,
186,-5,20,2005-07-01 00:00:01+00:00,
187,-5,25,2005-07-01 00:00:01+00:00,
188,-5,30,2005-07-01 00:00:01+00:00,
189,-5,35,2005-07-01 00:00:01+00:00,0.34565868464057814
190,0,-10,2005-07-01 00:00:01+00:00,0.0894821751946291
191,0,-5,2005-07-01 00:00:01+00:00,0.23937313827928206
192,0,0,2005-07-01 00:00:01+00:00,0.6597309283753658
193,0,5,2005-07-01 00:00:01+00:00,
194,0,10,2005-07-01 00:00:01+00:00,
195,0,15,2005-07-01 00:00:01+00:00,
196,0,20,2005-07-01 00:00:01+00:00,
197,0,25,2005-07-01 00:00:01+00:00,
198,0,30,2005-07-01 00:00:01+00:00,
199,0,35,2005-07-01 00:00:01+00:00,
