,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2023-08-27 00:25:01+00:00,0.045806757374281304
127,-35,25,2023-08-27 00:25:01+00:00,0.0466266943553436
128,-35,30,2023-08-27 00:25:01+00:00,0.023966343238274155
129,-35,35,2023-08-27 00:25:01+00:00,0.034965163636451684
130,-30,-10,2023-08-27 00:25:01+00:00,0.07227508086254449
131,-30,-5,2023-08-27 00:25:01+00:00,0.22650433962161726
132,-30,0,2023-08-27 00:25:01+00:00,0.2019797276992064
133,-30,5,2023-08-27 00:25:01+00:00,0.1861634658915656
134,-30,10,2023-08-27 00:25:01+00:00,
135,-30,15,2023-08-27 00:25:01+00:00,
136,-30,20,2023-08-27 00:25:01+00:00,0.049252287085567205
137,-30,25,2023-08-27 00:25:01+00:00,0.037609753441043024
138,-30,30,2023-08-27 00:25:01+00:00,0.02511161446688747
139,-30,35,2023-08-27 00:25:01+00:00,0.029431219384549418
140,-25,-10,2023-08-27 00:25:01+00:00,
141,-25,-5,2023-08-27 00:25:01+00:00,
142,-25,0,2023-08-27 00:25:01+00:00,0.2859920761906184
143,-25,5,2023-08-27 00:25:01+00:00,0.1872295876852115
144,-25,10,2023-08-27 00:25:01+00:00,0.08122391579240726
145,-25,15,2023-08-27 00:25:01+00:00,0.09671867466009523
146,-25,20,2023-08-27 00:25:01+00:00,0.07605270838195627
147,-25,25,2023-08-27 00:25:01+00:00,
148,-25,30,2023-08-27 00:25:01+00:00,
149,-25,35,2023-08-27 00:25:01+00:00,0.03321943195291268
150,-20,-10,2023-08-27 00:25:01+00:00,0.08107260359304674
151,-20,-5,2023-08-27 00:25:01+00:00,
152,-20,0,2023-08-27 00:25:01+00:00,0.2746912743896246
153,-20,5,2023-08-27 00:25:01+00:00,0.24412130316098532
154,-20,10,2023-08-27 00:25:01+00:00,0.1254689683174265
155,-20,15,2023-08-27 00:25:01+00:00,0.21189888732300866
156,-20,20,2023-08-27 00:25:01+00:00,
157,-20,25,2023-08-27 00:25:01+00:00,
158,-20,30,2023-08-27 00:25:01+00:00,
159,-20,35,2023-08-27 00:25:01+00:00,0.04527599536857315
160,-15,-10,2023-08-27 00:25:01+00:00,0.09152089944470299
161,-15,-5,2023-08-27 00:25:01+00:00,0.1828800824537776
162,-15,0,2023-08-27 00:25:01+00:00,0.5653577362730735
163,-15,5,2023-08-27 00:25:01+00:00,0.3869343193615844
164,-15,10,2023-08-27 00:25:01+00:00,0.14396313773742056
165,-15,15,2023-08-27 00:25:01+00:00,0.251468920960061
166,-15,20,2023-08-27 00:25:01+00:00,
167,-15,25,2023-08-27 00:25:01+00:00,
168,-15,30,2023-08-27 00:25:01+00:00,0.15276366238330685
169,-15,35,2023-08-27 00:25:01+00:00,0.055534337862870896
170,-10,-10,2023-08-27 00:25:01+00:00,0.11863576380274331
171,-10,-5,2023-08-27 00:25:01+00:00,0.22456993194278038
172,-10,0,2023-08-27 00:25:01+00:00,1.3305474876293115
173,-10,5,2023-08-27 00:25:01+00:00,
174,-10,10,2023-08-27 00:25:01+00:00,0.424177744838058
175,-10,15,2023-08-27 00:25:01+00:00,
176,-10,20,2023-08-27 00:25:01+00:00,
177,-10,25,2023-08-27 00:25:01+00:00,
178,-10,30,2023-08-27 00:25:01+00:00,
179,-10,35,2023-08-27 00:25:01+00:00,0.19691439992174925
180,-5,-10,2023-08-27 00:25:01+00:00,0.07573314948063908
181,-5,-5,2023-08-27 00:25:01+00:00,
182,-5,0,2023-08-27 00:25:01+00:00,
183,-5,5,2023-08-27 00:25:01+00:00,
184,-5,10,2023-08-27 00:25:01+00:00,
185,-5,15,2023-08-27 00:25:01+00:00,
186,-5,20,2023-08-27 00:25:01+00:00,
187,-5,25,2023-08-27 00:25:01+00:00,
188,-5,30,2023-08-27 00:25:01+00:00,
189,-5,35,2023-08-27 00:25:01+00:00,0.8262976989150047
190,0,-10,2023-08-27 00:25:01+00:00,
191,0,-5,2023-08-27 00:25:01+00:00,
192,0,0,2023-08-27 00:25:01+00:00,0.24988533273169297
193,0,5,2023-08-27 00:25:01+00:00,0.1712446038453084
194,0,10,2023-08-27 00:25:01+00:00,
195,0,15,2023-08-27 00:25:01+00:00,
196,0,20,2023-08-27 00:25:01+00:00,
197,0,25,2023-08-27 00:25:01+00:00,
198,0,30,2023-08-27 00:25:01+00:00,
199,0,35,2023-08-27 00:25:01+00:00,
