,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2023-08-23 00:50:01+00:00,0.7096217632293701
173,-10,5,2023-08-23 00:50:01+00:00,0.49577838045950157
174,-10,10,2023-08-23 00:50:01+00:00,0.2239651878674825
175,-10,15,2023-08-23 00:50:01+00:00,17.88600730895996
176,-10,20,2023-08-23 00:50:01+00:00,
177,-10,25,2023-08-23 00:50:01+00:00,
178,-10,30,2023-08-23 00:50:01+00:00,
179,-10,35,2023-08-23 00:50:01+00:00,
180,-5,-10,2023-08-23 00:50:01+00:00,
181,-5,-5,2023-08-23 00:50:01+00:00,0.2671287953853607
182,-5,0,2023-08-23 00:50:01+00:00,0.5966568965625834
183,-5,5,2023-08-23 00:50:01+00:00,0.456652763167723
184,-5,10,2023-08-23 00:50:01+00:00,
185,-5,15,2023-08-23 00:50:01+00:00,
186,-5,20,2023-08-23 00:50:01+00:00,
187,-5,25,2023-08-23 00:50:01+00:00,
188,-5,30,2023-08-23 00:50:01+00:00,
189,-5,35,2023-08-23 00:50:01+00:00,0.5649234291492847
190,0,-10,2023-08-23 00:50:01+00:00,
191,0,-5,2023-08-23 00:50:01+00:00,
192,0,0,2023-08-23 00:50:01+00:00,0.5887375033150116
193,0,5,2023-08-23 00:50:01+00:00,0.3771078389828766
194,0,10,2023-08-23 00:50:01+00:00,1.0054627065857251
195,0,15,2023-08-23 00:50:01+00:00,
196,0,20,2023-08-23 00:50:01+00:00,
197,0,25,2023-08-23 00:50:01+00:00,
198,0,30,2023-08-23 00:50:01+00:00,
199,0,35,2023-08-23 00:50:01+00:00,
