,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2024-01-28 00:10:01+00:00,0.23169469997979875
158,-20,30,2024-01-28 00:10:01+00:00,0.11583001333124497
159,-20,35,2024-01-28 00:10:01+00:00,0.12243880665160006
160,-15,-10,2024-01-28 00:10:01+00:00,0.03337333073254944
161,-15,-5,2024-01-28 00:10:01+00:00,0.0418739831376344
162,-15,0,2024-01-28 00:10:01+00:00,0.22647022622107876
163,-15,5,2024-01-28 00:10:01+00:00,0.22349299883622292
164,-15,10,2024-01-28 00:10:01+00:00,
165,-15,15,2024-01-28 00:10:01+00:00,
166,-15,20,2024-01-28 00:10:01+00:00,
167,-15,25,2024-01-28 00:10:01+00:00,
168,-15,30,2024-01-28 00:10:01+00:00,
169,-15,35,2024-01-28 00:10:01+00:00,0.12913764337467593
170,-10,-10,2024-01-28 00:10:01+00:00,0.03889905185274874
171,-10,-5,2024-01-28 00:10:01+00:00,0.06213489494610242
172,-10,0,2024-01-28 00:10:01+00:00,0.2165339607745409
173,-10,5,2024-01-28 00:10:01+00:00,0.2970424294471741
174,-10,10,2024-01-28 00:10:01+00:00,
175,-10,15,2024-01-28 00:10:01+00:00,
176,-10,20,2024-01-28 00:10:01+00:00,
177,-10,25,2024-01-28 00:10:01+00:00,
178,-10,30,2024-01-28 00:10:01+00:00,0.5849196932291332
179,-10,35,2024-01-28 00:10:01+00:00,0.20449128509304065
180,-5,-10,2024-01-28 00:10:01+00:00,0.040128060540214915
181,-5,-5,2024-01-28 00:10:01+00:00,0.06302755051537563
182,-5,0,2024-01-28 00:10:01+00:00,
183,-5,5,2024-01-28 00:10:01+00:00,
184,-5,10,2024-01-28 00:10:01+00:00,
185,-5,15,2024-01-28 00:10:01+00:00,
186,-5,20,2024-01-28 00:10:01+00:00,
187,-5,25,2024-01-28 00:10:01+00:00,
188,-5,30,2024-01-28 00:10:01+00:00,2.421121361851692
189,-5,35,2024-01-28 00:10:01+00:00,0.6666791640701466
190,0,-10,2024-01-28 00:10:01+00:00,0.0494876148979686
191,0,-5,2024-01-28 00:10:01+00:00,0.08781547686457634
192,0,0,2024-01-28 00:10:01+00:00,
193,0,5,2024-01-28 00:10:01+00:00,
194,0,10,2024-01-28 00:10:01+00:00,
195,0,15,2024-01-28 00:10:01+00:00,
196,0,20,2024-01-28 00:10:01+00:00,
197,0,25,2024-01-28 00:10:01+00:00,
198,0,30,2024-01-28 00:10:01+00:00,
199,0,35,2024-01-28 00:10:01+00:00,
