,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2013-04-01 00:15:01+00:00,
85,-55,15,2013-04-01 00:15:01+00:00,0.5854605051378409
86,-55,20,2013-04-01 00:15:01+00:00,0.032906078828489456
87,-55,25,2013-04-01 00:15:01+00:00,0.029496611063702
88,-55,30,2013-04-01 00:15:01+00:00,0.058457080823500936
89,-55,35,2013-04-01 00:15:01+00:00,0.219372424678181
90,-50,-10,2013-04-01 00:15:01+00:00,
91,-50,-5,2013-04-01 00:15:01+00:00,
92,-50,0,2013-04-01 00:15:01+00:00,13.551502784093222
93,-50,5,2013-04-01 00:15:01+00:00,
94,-50,10,2013-04-01 00:15:01+00:00,0.3118027221199458
95,-50,15,2013-04-01 00:15:01+00:00,0.10660244829123638
96,-50,20,2013-04-01 00:15:01+00:00,0.03566073822507038
97,-50,25,2013-04-01 00:15:01+00:00,0.027464330351981488
98,-50,30,2013-04-01 00:15:01+00:00,0.05205616817755044
99,-50,35,2013-04-01 00:15:01+00:00,0.21504188098754326
100,-45,-10,2013-04-01 00:15:01+00:00,17.941746802557084
101,-45,-5,2013-04-01 00:15:01+00:00,
102,-45,0,2013-04-01 00:15:01+00:00,12.008545268758915
103,-45,5,2013-04-01 00:15:01+00:00,3.3902463267323064
104,-45,10,2013-04-01 00:15:01+00:00,
105,-45,15,2013-04-01 00:15:01+00:00,0.09329102624094847
106,-45,20,2013-04-01 00:15:01+00:00,0.03972257699800807
107,-45,25,2013-04-01 00:15:01+00:00,0.026405640277402394
108,-45,30,2013-04-01 00:15:01+00:00,0.043675973997202536
109,-45,35,2013-04-01 00:15:01+00:00,0.23573547590086213
110,-40,-10,2013-04-01 00:15:01+00:00,
111,-40,-5,2013-04-01 00:15:01+00:00,
112,-40,0,2013-04-01 00:15:01+00:00,0.8099653956913712
113,-40,5,2013-04-01 00:15:01+00:00,0.09879609279591461
114,-40,10,2013-04-01 00:15:01+00:00,
115,-40,15,2013-04-01 00:15:01+00:00,0.060390886416037876
116,-40,20,2013-04-01 00:15:01+00:00,0.03421531918862718
117,-40,25,2013-04-01 00:15:01+00:00,0.027146452412857673
118,-40,30,2013-04-01 00:15:01+00:00,0.03091499702629086
119,-40,35,2013-04-01 00:15:01+00:00,0.16166542637112893
120,-35,-10,2013-04-01 00:15:01+00:00,0.03479756038222048
121,-35,-5,2013-04-01 00:15:01+00:00,0.2258944134478287
122,-35,0,2013-04-01 00:15:01+00:00,0.07157620591055687
123,-35,5,2013-04-01 00:15:01+00:00,0.08897171151530095
124,-35,10,2013-04-01 00:15:01+00:00,
125,-35,15,2013-04-01 00:15:01+00:00,0.07370446311930816
126,-35,20,2013-04-01 00:15:01+00:00,0.035228643762851564
127,-35,25,2013-04-01 00:15:01+00:00,0.027715848054910123
128,-35,30,2013-04-01 00:15:01+00:00,0.025803042948246
129,-35,35,2013-04-01 00:15:01+00:00,0.2591386607848108
130,-30,-10,2013-04-01 00:15:01+00:00,0.027518361995289516
131,-30,-5,2013-04-01 00:15:01+00:00,0.04975074810309834
132,-30,0,2013-04-01 00:15:01+00:00,0.061960303426997085
133,-30,5,2013-04-01 00:15:01+00:00,0.10078684867748731
134,-30,10,2013-04-01 00:15:01+00:00,
135,-30,15,2013-04-01 00:15:01+00:00,0.08632258411496878
136,-30,20,2013-04-01 00:15:01+00:00,0.06057645427160323
137,-30,25,2013-04-01 00:15:01+00:00,0.045980717466276716
138,-30,30,2013-04-01 00:15:01+00:00,0.03056194595106345
139,-30,35,2013-04-01 00:15:01+00:00,0.12748780275127414
140,-25,-10,2013-04-01 00:15:01+00:00,0.023164479323959614
141,-25,-5,2013-04-01 00:15:01+00:00,0.04064493721876389
142,-25,0,2013-04-01 00:15:01+00:00,0.08997460597672978
143,-25,5,2013-04-01 00:15:01+00:00,0.10789718169144832
144,-25,10,2013-04-01 00:15:01+00:00,0.12366016488038067
145,-25,15,2013-04-01 00:15:01+00:00,0.10674487594976276
146,-25,20,2013-04-01 00:15:01+00:00,0.09876628359218678
147,-25,25,2013-04-01 00:15:01+00:00,0.06344414877221566
148,-25,30,2013-04-01 00:15:01+00:00,0.042714292040748815
149,-25,35,2013-04-01 00:15:01+00:00,0.12370164698131052
150,-20,-10,2013-04-01 00:15:01+00:00,0.024951342760740687
151,-20,-5,2013-04-01 00:15:01+00:00,0.05082137930202014
152,-20,0,2013-04-01 00:15:01+00:00,0.09940175317256512
153,-20,5,2013-04-01 00:15:01+00:00,0.13494407595732275
154,-20,10,2013-04-01 00:15:01+00:00,0.1915440661333173
155,-20,15,2013-04-01 00:15:01+00:00,0.1360746626722862
156,-20,20,2013-04-01 00:15:01+00:00,0.14847649809346258
157,-20,25,2013-04-01 00:15:01+00:00,0.09289176549230303
158,-20,30,2013-04-01 00:15:01+00:00,0.0508263799870945
159,-20,35,2013-04-01 00:15:01+00:00,0.09219262772372791
160,-15,-10,2013-04-01 00:15:01+00:00,0.026827906626784106
161,-15,-5,2013-04-01 00:15:01+00:00,0.04409256751545602
162,-15,0,2013-04-01 00:15:01+00:00,0.10579189493813936
163,-15,5,2013-04-01 00:15:01+00:00,
164,-15,10,2013-04-01 00:15:01+00:00,
165,-15,15,2013-04-01 00:15:01+00:00,
166,-15,20,2013-04-01 00:15:01+00:00,
167,-15,25,2013-04-01 00:15:01+00:00,3.2005410321118193
168,-15,30,2013-04-01 00:15:01+00:00,0.1371209442404977
169,-15,35,2013-04-01 00:15:01+00:00,0.11317653446768385
170,-10,-10,2013-04-01 00:15:01+00:00,0.03787237254991418
171,-10,-5,2013-04-01 00:15:01+00:00,0.07533329286700499
172,-10,0,2013-04-01 00:15:01+00:00,0.10922041075465119
173,-10,5,2013-04-01 00:15:01+00:00,0.09979033350902305
174,-10,10,2013-04-01 00:15:01+00:00,0.19457576885109856
175,-10,15,2013-04-01 00:15:01+00:00,
176,-10,20,2013-04-01 00:15:01+00:00,
177,-10,25,2013-04-01 00:15:01+00:00,1.2744757599300809
178,-10,30,2013-04-01 00:15:01+00:00,0.3788533738732119
179,-10,35,2013-04-01 00:15:01+00:00,0.2012778372231838
180,-5,-10,2013-04-01 00:15:01+00:00,0.04257082945031225
181,-5,-5,2013-04-01 00:15:01+00:00,0.06612380084223689
182,-5,0,2013-04-01 00:15:01+00:00,0.13027802735952468
183,-5,5,2013-04-01 00:15:01+00:00,0.10689289429608513
184,-5,10,2013-04-01 00:15:01+00:00,0.24651761123767266
185,-5,15,2013-04-01 00:15:01+00:00,
186,-5,20,2013-04-01 00:15:01+00:00,
187,-5,25,2013-04-01 00:15:01+00:00,
188,-5,30,2013-04-01 00:15:01+00:00,3.831639058314837
189,-5,35,2013-04-01 00:15:01+00:00,0.3932662861774921
190,0,-10,2013-04-01 00:15:01+00:00,0.08228681355397752
191,0,-5,2013-04-01 00:15:01+00:00,0.11293113325668144
192,0,0,2013-04-01 00:15:01+00:00,0.13704486360480062
193,0,5,2013-04-01 00:15:01+00:00,0.1299856871867478
194,0,10,2013-04-01 00:15:01+00:00,0.3250097275683374
195,0,15,2013-04-01 00:15:01+00:00,
196,0,20,2013-04-01 00:15:01+00:00,12.609843254089355
197,0,25,2013-04-01 00:15:01+00:00,
198,0,30,2013-04-01 00:15:01+00:00,
199,0,35,2013-04-01 00:15:01+00:00,
