,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2016-07-29 00:05:00+00:00,
147,-25,25,2016-07-29 00:05:00+00:00,
148,-25,30,2016-07-29 00:05:00+00:00,
149,-25,35,2016-07-29 00:05:00+00:00,
150,-20,-10,2016-07-29 00:05:00+00:00,0.05431408753667759
151,-20,-5,2016-07-29 00:05:00+00:00,0.09803126340711381
152,-20,0,2016-07-29 00:05:00+00:00,0.23088509063162502
153,-20,5,2016-07-29 00:05:00+00:00,0.26732903087025994
154,-20,10,2016-07-29 00:05:00+00:00,0.10522037736334644
155,-20,15,2016-07-29 00:05:00+00:00,
156,-20,20,2016-07-29 00:05:00+00:00,
157,-20,25,2016-07-29 00:05:00+00:00,
158,-20,30,2016-07-29 00:05:00+00:00,0.046885064200915656
159,-20,35,2016-07-29 00:05:00+00:00,0.049728732869066865
160,-15,-10,2016-07-29 00:05:00+00:00,0.0690460470841103
161,-15,-5,2016-07-29 00:05:00+00:00,0.09108531503034127
162,-15,0,2016-07-29 00:05:00+00:00,0.401206958908984
163,-15,5,2016-07-29 00:05:00+00:00,0.261955383393733
164,-15,10,2016-07-29 00:05:00+00:00,0.23541767978101866
165,-15,15,2016-07-29 00:05:00+00:00,1.030656133454455
166,-15,20,2016-07-29 00:05:00+00:00,0.400675892829895
167,-15,25,2016-07-29 00:05:00+00:00,
168,-15,30,2016-07-29 00:05:00+00:00,0.11100889999026811
169,-15,35,2016-07-29 00:05:00+00:00,0.07330430781734631
170,-10,-10,2016-07-29 00:05:00+00:00,0.07962830097112857
171,-10,-5,2016-07-29 00:05:00+00:00,0.1224946067201956
172,-10,0,2016-07-29 00:05:00+00:00,0.4150350413206142
173,-10,5,2016-07-29 00:05:00+00:00,0.37636751323562934
174,-10,10,2016-07-29 00:05:00+00:00,0.22188197698228615
175,-10,15,2016-07-29 00:05:00+00:00,
176,-10,20,2016-07-29 00:05:00+00:00,
177,-10,25,2016-07-29 00:05:00+00:00,
178,-10,30,2016-07-29 00:05:00+00:00,
179,-10,35,2016-07-29 00:05:00+00:00,0.0797047546342254
180,-5,-10,2016-07-29 00:05:00+00:00,0.08267164707713114
181,-5,-5,2016-07-29 00:05:00+00:00,0.17156079400084773
182,-5,0,2016-07-29 00:05:00+00:00,0.4301679827479411
183,-5,5,2016-07-29 00:05:00+00:00,0.2863050293396501
184,-5,10,2016-07-29 00:05:00+00:00,
185,-5,15,2016-07-29 00:05:00+00:00,
186,-5,20,2016-07-29 00:05:00+00:00,
187,-5,25,2016-07-29 00:05:00+00:00,
188,-5,30,2016-07-29 00:05:00+00:00,
189,-5,35,2016-07-29 00:05:00+00:00,0.06084395818073641
190,0,-10,2016-07-29 00:05:00+00:00,0.09650668501853943
191,0,-5,2016-07-29 00:05:00+00:00,0.3773834054027834
192,0,0,2016-07-29 00:05:00+00:00,0.44022199751433333
193,0,5,2016-07-29 00:05:00+00:00,0.27441478723829443
194,0,10,2016-07-29 00:05:00+00:00,
195,0,15,2016-07-29 00:05:00+00:00,
196,0,20,2016-07-29 00:05:00+00:00,
197,0,25,2016-07-29 00:05:00+00:00,
198,0,30,2016-07-29 00:05:00+00:00,
199,0,35,2016-07-29 00:05:00+00:00,
