,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2005-09-15 00:10:01+00:00,0.09802386130377724
48,-75,30,2005-09-15 00:10:01+00:00,0.2137141655893091
49,-75,35,2005-09-15 00:10:01+00:00,0.6621628375635932
50,-70,-10,2005-09-15 00:10:01+00:00,
51,-70,-5,2005-09-15 00:10:01+00:00,
52,-70,0,2005-09-15 00:10:01+00:00,
53,-70,5,2005-09-15 00:10:01+00:00,
54,-70,10,2005-09-15 00:10:01+00:00,6.641491413116455
55,-70,15,2005-09-15 00:10:01+00:00,1.203538998213027
56,-70,20,2005-09-15 00:10:01+00:00,0.2146612959951362
57,-70,25,2005-09-15 00:10:01+00:00,0.03571635980171947
58,-70,30,2005-09-15 00:10:01+00:00,0.03700850984532817
59,-70,35,2005-09-15 00:10:01+00:00,0.04561635179483307
60,-65,-10,2005-09-15 00:10:01+00:00,
61,-65,-5,2005-09-15 00:10:01+00:00,
62,-65,0,2005-09-15 00:10:01+00:00,
63,-65,5,2005-09-15 00:10:01+00:00,
64,-65,10,2005-09-15 00:10:01+00:00,
65,-65,15,2005-09-15 00:10:01+00:00,0.2895273704032664
66,-65,20,2005-09-15 00:10:01+00:00,0.0986796656995558
67,-65,25,2005-09-15 00:10:01+00:00,0.02499772428044574
68,-65,30,2005-09-15 00:10:01+00:00,0.02799891631058205
69,-65,35,2005-09-15 00:10:01+00:00,0.03585835022781186
70,-60,-10,2005-09-15 00:10:01+00:00,
71,-60,-5,2005-09-15 00:10:01+00:00,
72,-60,0,2005-09-15 00:10:01+00:00,
73,-60,5,2005-09-15 00:10:01+00:00,
74,-60,10,2005-09-15 00:10:01+00:00,
75,-60,15,2005-09-15 00:10:01+00:00,0.8998757417906414
76,-60,20,2005-09-15 00:10:01+00:00,0.1084007972807396
77,-60,25,2005-09-15 00:10:01+00:00,0.018379816506057977
78,-60,30,2005-09-15 00:10:01+00:00,0.023148649307533343
79,-60,35,2005-09-15 00:10:01+00:00,0.03742835445747614
80,-55,-10,2005-09-15 00:10:01+00:00,
81,-55,-5,2005-09-15 00:10:01+00:00,
82,-55,0,2005-09-15 00:10:01+00:00,
83,-55,5,2005-09-15 00:10:01+00:00,
84,-55,10,2005-09-15 00:10:01+00:00,0.2821155574892749
85,-55,15,2005-09-15 00:10:01+00:00,0.06925511186022357
86,-55,20,2005-09-15 00:10:01+00:00,0.04316355274957523
87,-55,25,2005-09-15 00:10:01+00:00,0.033950237352020886
88,-55,30,2005-09-15 00:10:01+00:00,0.024197185133902618
89,-55,35,2005-09-15 00:10:01+00:00,0.06141529496404539
90,-50,-10,2005-09-15 00:10:01+00:00,
91,-50,-5,2005-09-15 00:10:01+00:00,
92,-50,0,2005-09-15 00:10:01+00:00,
93,-50,5,2005-09-15 00:10:01+00:00,15.577468467481209
94,-50,10,2005-09-15 00:10:01+00:00,0.42279194793398517
95,-50,15,2005-09-15 00:10:01+00:00,0.0833571177459888
96,-50,20,2005-09-15 00:10:01+00:00,
97,-50,25,2005-09-15 00:10:01+00:00,0.04645932747459993
98,-50,30,2005-09-15 00:10:01+00:00,0.03374258311319219
99,-50,35,2005-09-15 00:10:01+00:00,0.07355514675614494
100,-45,-10,2005-09-15 00:10:01+00:00,14.162074089050293
101,-45,-5,2005-09-15 00:10:01+00:00,
102,-45,0,2005-09-15 00:10:01+00:00,
103,-45,5,2005-09-15 00:10:01+00:00,0.31203663154942163
104,-45,10,2005-09-15 00:10:01+00:00,0.18680456795828615
105,-45,15,2005-09-15 00:10:01+00:00,0.04702580347657204
106,-45,20,2005-09-15 00:10:01+00:00,0.03855534389660489
107,-45,25,2005-09-15 00:10:01+00:00,0.037025523218339906
108,-45,30,2005-09-15 00:10:01+00:00,0.03700098441272065
109,-45,35,2005-09-15 00:10:01+00:00,0.05254571713190343
110,-40,-10,2005-09-15 00:10:01+00:00,
111,-40,-5,2005-09-15 00:10:01+00:00,7.106476334425119
112,-40,0,2005-09-15 00:10:01+00:00,0.37298193170589217
113,-40,5,2005-09-15 00:10:01+00:00,0.1401383183248665
114,-40,10,2005-09-15 00:10:01+00:00,0.20707761936861535
115,-40,15,2005-09-15 00:10:01+00:00,0.08875434348980586
116,-40,20,2005-09-15 00:10:01+00:00,0.04242945318694577
117,-40,25,2005-09-15 00:10:01+00:00,0.04066656457435469
118,-40,30,2005-09-15 00:10:01+00:00,0.0418209731868911
119,-40,35,2005-09-15 00:10:01+00:00,0.05638462125951814
120,-35,-10,2005-09-15 00:10:01+00:00,0.17390247540953366
121,-35,-5,2005-09-15 00:10:01+00:00,0.1378131816311488
122,-35,0,2005-09-15 00:10:01+00:00,0.28635366158614384
123,-35,5,2005-09-15 00:10:01+00:00,0.23416276903528915
124,-35,10,2005-09-15 00:10:01+00:00,0.21345498440442262
125,-35,15,2005-09-15 00:10:01+00:00,
126,-35,20,2005-09-15 00:10:01+00:00,
127,-35,25,2005-09-15 00:10:01+00:00,0.03375300835571526
128,-35,30,2005-09-15 00:10:01+00:00,0.03148824756890991
129,-35,35,2005-09-15 00:10:01+00:00,0.04199208772901457
130,-30,-10,2005-09-15 00:10:01+00:00,0.053512274515354535
131,-30,-5,2005-09-15 00:10:01+00:00,0.10807743331806807
132,-30,0,2005-09-15 00:10:01+00:00,
133,-30,5,2005-09-15 00:10:01+00:00,
134,-30,10,2005-09-15 00:10:01+00:00,
135,-30,15,2005-09-15 00:10:01+00:00,
136,-30,20,2005-09-15 00:10:01+00:00,0.04833409452468765
137,-30,25,2005-09-15 00:10:01+00:00,0.04329988893226741
138,-30,30,2005-09-15 00:10:01+00:00,0.03687241517474885
139,-30,35,2005-09-15 00:10:01+00:00,0.05375023938861183
140,-25,-10,2005-09-15 00:10:01+00:00,0.051437944716970066
141,-25,-5,2005-09-15 00:10:01+00:00,0.12526934262510245
142,-25,0,2005-09-15 00:10:01+00:00,0.14648094270674009
143,-25,5,2005-09-15 00:10:01+00:00,0.19762337428370588
144,-25,10,2005-09-15 00:10:01+00:00,
145,-25,15,2005-09-15 00:10:01+00:00,
146,-25,20,2005-09-15 00:10:01+00:00,
147,-25,25,2005-09-15 00:10:01+00:00,0.07907267627708706
148,-25,30,2005-09-15 00:10:01+00:00,0.04118608614479787
149,-25,35,2005-09-15 00:10:01+00:00,0.04629947402812902
150,-20,-10,2005-09-15 00:10:01+00:00,0.0686225624819124
151,-20,-5,2005-09-15 00:10:01+00:00,0.1319121846130916
152,-20,0,2005-09-15 00:10:01+00:00,0.2757451683282852
153,-20,5,2005-09-15 00:10:01+00:00,0.14267081735480544
154,-20,10,2005-09-15 00:10:01+00:00,0.14527976310729415
155,-20,15,2005-09-15 00:10:01+00:00,0.15274112884111102
156,-20,20,2005-09-15 00:10:01+00:00,0.14996500983834266
157,-20,25,2005-09-15 00:10:01+00:00,0.07908266800302259
158,-20,30,2005-09-15 00:10:01+00:00,0.049447511491048465
159,-20,35,2005-09-15 00:10:01+00:00,0.04335524949025619
160,-15,-10,2005-09-15 00:10:01+00:00,0.07746595527094445
161,-15,-5,2005-09-15 00:10:01+00:00,0.2523257801922901
162,-15,0,2005-09-15 00:10:01+00:00,0.25072508108615876
163,-15,5,2005-09-15 00:10:01+00:00,0.16667880327741613
164,-15,10,2005-09-15 00:10:01+00:00,0.15788795295788244
165,-15,15,2005-09-15 00:10:01+00:00,0.5798835198834257
166,-15,20,2005-09-15 00:10:01+00:00,0.15991309341661172
167,-15,25,2005-09-15 00:10:01+00:00,
168,-15,30,2005-09-15 00:10:01+00:00,0.08006842074294886
169,-15,35,2005-09-15 00:10:01+00:00,0.047857138268592954
170,-10,-10,2005-09-15 00:10:01+00:00,0.0844960398620592
171,-10,-5,2005-09-15 00:10:01+00:00,0.3460645209564719
172,-10,0,2005-09-15 00:10:01+00:00,0.3137296156620013
173,-10,5,2005-09-15 00:10:01+00:00,0.2569020841221915
174,-10,10,2005-09-15 00:10:01+00:00,0.7833508919750035
175,-10,15,2005-09-15 00:10:01+00:00,2.242375766237577
176,-10,20,2005-09-15 00:10:01+00:00,
177,-10,25,2005-09-15 00:10:01+00:00,
178,-10,30,2005-09-15 00:10:01+00:00,0.12001064481028231
179,-10,35,2005-09-15 00:10:01+00:00,0.11314512346573967
180,-5,-10,2005-09-15 00:10:01+00:00,
181,-5,-5,2005-09-15 00:10:01+00:00,
182,-5,0,2005-09-15 00:10:01+00:00,
183,-5,5,2005-09-15 00:10:01+00:00,0.3349345853695503
184,-5,10,2005-09-15 00:10:01+00:00,
185,-5,15,2005-09-15 00:10:01+00:00,
186,-5,20,2005-09-15 00:10:01+00:00,
187,-5,25,2005-09-15 00:10:01+00:00,
188,-5,30,2005-09-15 00:10:01+00:00,
189,-5,35,2005-09-15 00:10:01+00:00,1.4187090708128303
190,0,-10,2005-09-15 00:10:01+00:00,
191,0,-5,2005-09-15 00:10:01+00:00,0.6076342084191062
192,0,0,2005-09-15 00:10:01+00:00,0.4822346343153436
193,0,5,2005-09-15 00:10:01+00:00,0.2973759264538163
194,0,10,2005-09-15 00:10:01+00:00,
195,0,15,2005-09-15 00:10:01+00:00,
196,0,20,2005-09-15 00:10:01+00:00,
197,0,25,2005-09-15 00:10:01+00:00,
198,0,30,2005-09-15 00:10:01+00:00,
199,0,35,2005-09-15 00:10:01+00:00,
