,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2006-05-26 01:05:01+00:00,0.06634604881062757
47,-75,25,2006-05-26 01:05:01+00:00,0.0581484029133772
48,-75,30,2006-05-26 01:05:01+00:00,0.04511920455975688
49,-75,35,2006-05-26 01:05:01+00:00,0.09751939061653978
50,-70,-10,2006-05-26 01:05:01+00:00,
51,-70,-5,2006-05-26 01:05:01+00:00,
52,-70,0,2006-05-26 01:05:01+00:00,
53,-70,5,2006-05-26 01:05:01+00:00,
54,-70,10,2006-05-26 01:05:01+00:00,
55,-70,15,2006-05-26 01:05:01+00:00,0.3981749721608319
56,-70,20,2006-05-26 01:05:01+00:00,0.0835988229059292
57,-70,25,2006-05-26 01:05:01+00:00,0.05580553555461977
58,-70,30,2006-05-26 01:05:01+00:00,0.050261365249753
59,-70,35,2006-05-26 01:05:01+00:00,
60,-65,-10,2006-05-26 01:05:01+00:00,13.119759559631348
61,-65,-5,2006-05-26 01:05:01+00:00,
62,-65,0,2006-05-26 01:05:01+00:00,
63,-65,5,2006-05-26 01:05:01+00:00,
64,-65,10,2006-05-26 01:05:01+00:00,
65,-65,15,2006-05-26 01:05:01+00:00,46.91309356689453
66,-65,20,2006-05-26 01:05:01+00:00,0.04970024534361025
67,-65,25,2006-05-26 01:05:01+00:00,0.025220937420462452
68,-65,30,2006-05-26 01:05:01+00:00,0.030797552449928687
69,-65,35,2006-05-26 01:05:01+00:00,0.08249251360521422
70,-60,-10,2006-05-26 01:05:01+00:00,
71,-60,-5,2006-05-26 01:05:01+00:00,10.57341718673706
72,-60,0,2006-05-26 01:05:01+00:00,9.115209738413492
73,-60,5,2006-05-26 01:05:01+00:00,
74,-60,10,2006-05-26 01:05:01+00:00,7.885040512640182
75,-60,15,2006-05-26 01:05:01+00:00,0.44263928290211235
76,-60,20,2006-05-26 01:05:01+00:00,0.07950182325174687
77,-60,25,2006-05-26 01:05:01+00:00,0.032169156193612866
78,-60,30,2006-05-26 01:05:01+00:00,0.031158030214244
79,-60,35,2006-05-26 01:05:01+00:00,0.07850122067759666
80,-55,-10,2006-05-26 01:05:01+00:00,16.65169906616211
81,-55,-5,2006-05-26 01:05:01+00:00,
82,-55,0,2006-05-26 01:05:01+00:00,12.048344850540161
83,-55,5,2006-05-26 01:05:01+00:00,
84,-55,10,2006-05-26 01:05:01+00:00,2.0101207099388905
85,-55,15,2006-05-26 01:05:01+00:00,0.4095162609002102
86,-55,20,2006-05-26 01:05:01+00:00,0.06143087899969781
87,-55,25,2006-05-26 01:05:01+00:00,0.021566245968089155
88,-55,30,2006-05-26 01:05:01+00:00,0.026890021550019134
89,-55,35,2006-05-26 01:05:01+00:00,0.08374529041684967
90,-50,-10,2006-05-26 01:05:01+00:00,
91,-50,-5,2006-05-26 01:05:01+00:00,
92,-50,0,2006-05-26 01:05:01+00:00,17.026013374328613
93,-50,5,2006-05-26 01:05:01+00:00,
94,-50,10,2006-05-26 01:05:01+00:00,3.9212197015682855
95,-50,15,2006-05-26 01:05:01+00:00,0.03604568913578987
96,-50,20,2006-05-26 01:05:01+00:00,0.03189327592531649
97,-50,25,2006-05-26 01:05:01+00:00,0.025017175255600318
98,-50,30,2006-05-26 01:05:01+00:00,0.02337856397969893
99,-50,35,2006-05-26 01:05:01+00:00,0.06840571127398325
100,-45,-10,2006-05-26 01:05:01+00:00,
101,-45,-5,2006-05-26 01:05:01+00:00,
102,-45,0,2006-05-26 01:05:01+00:00,1.9975807558779324
103,-45,5,2006-05-26 01:05:01+00:00,0.631913388780749
104,-45,10,2006-05-26 01:05:01+00:00,0.09247159905498847
105,-45,15,2006-05-26 01:05:01+00:00,0.09650095954651645
106,-45,20,2006-05-26 01:05:01+00:00,0.03775259226456872
107,-45,25,2006-05-26 01:05:01+00:00,0.022467972312497017
108,-45,30,2006-05-26 01:05:01+00:00,0.01646781752172571
109,-45,35,2006-05-26 01:05:01+00:00,
110,-40,-10,2006-05-26 01:05:01+00:00,7.551313400268555
111,-40,-5,2006-05-26 01:05:01+00:00,6.724902239712802
112,-40,0,2006-05-26 01:05:01+00:00,0.3953413193444767
113,-40,5,2006-05-26 01:05:01+00:00,0.1089918772817741
114,-40,10,2006-05-26 01:05:01+00:00,0.09801304824107769
115,-40,15,2006-05-26 01:05:01+00:00,0.04136549308896065
116,-40,20,2006-05-26 01:05:01+00:00,0.03481914401544552
117,-40,25,2006-05-26 01:05:01+00:00,0.024102584794887395
118,-40,30,2006-05-26 01:05:01+00:00,0.022788076807263177
119,-40,35,2006-05-26 01:05:01+00:00,0.043516909188595236
120,-35,-10,2006-05-26 01:05:01+00:00,0.15510744129501686
121,-35,-5,2006-05-26 01:05:01+00:00,0.7363394589032516
122,-35,0,2006-05-26 01:05:01+00:00,0.2732285073113224
123,-35,5,2006-05-26 01:05:01+00:00,0.10284213947339191
124,-35,10,2006-05-26 01:05:01+00:00,0.13890687928286397
125,-35,15,2006-05-26 01:05:01+00:00,0.08934504857194182
126,-35,20,2006-05-26 01:05:01+00:00,0.03850144272177948
127,-35,25,2006-05-26 01:05:01+00:00,0.02728079692455327
128,-35,30,2006-05-26 01:05:01+00:00,0.021093249443916554
129,-35,35,2006-05-26 01:05:01+00:00,0.03619984723627567
130,-30,-10,2006-05-26 01:05:01+00:00,0.03841924418863958
131,-30,-5,2006-05-26 01:05:01+00:00,0.10595303338515503
132,-30,0,2006-05-26 01:05:01+00:00,0.09537145410304372
133,-30,5,2006-05-26 01:05:01+00:00,0.10478934855695735
134,-30,10,2006-05-26 01:05:01+00:00,0.12704693533671207
135,-30,15,2006-05-26 01:05:01+00:00,0.09986842456661786
136,-30,20,2006-05-26 01:05:01+00:00,0.055616917802455895
137,-30,25,2006-05-26 01:05:01+00:00,0.028613432828560815
138,-30,30,2006-05-26 01:05:01+00:00,0.02322571049315027
139,-30,35,2006-05-26 01:05:01+00:00,0.04684965094496118
140,-25,-10,2006-05-26 01:05:01+00:00,0.030405669981671546
141,-25,-5,2006-05-26 01:05:01+00:00,0.06815138015921655
142,-25,0,2006-05-26 01:05:01+00:00,0.09474441154758219
143,-25,5,2006-05-26 01:05:01+00:00,0.11467491276562214
144,-25,10,2006-05-26 01:05:01+00:00,
145,-25,15,2006-05-26 01:05:01+00:00,
146,-25,20,2006-05-26 01:05:01+00:00,0.06490226918933811
147,-25,25,2006-05-26 01:05:01+00:00,0.06014562812556753
148,-25,30,2006-05-26 01:05:01+00:00,0.034740645272326676
149,-25,35,2006-05-26 01:05:01+00:00,0.04559480059653178
150,-20,-10,2006-05-26 01:05:01+00:00,
151,-20,-5,2006-05-26 01:05:01+00:00,0.07096778430665533
152,-20,0,2006-05-26 01:05:01+00:00,0.11591630839501266
153,-20,5,2006-05-26 01:05:01+00:00,0.11768505851859631
154,-20,10,2006-05-26 01:05:01+00:00,0.12402897385973909
155,-20,15,2006-05-26 01:05:01+00:00,0.13663548132973516
156,-20,20,2006-05-26 01:05:01+00:00,0.0796902967275868
157,-20,25,2006-05-26 01:05:01+00:00,0.08358179478260575
158,-20,30,2006-05-26 01:05:01+00:00,
159,-20,35,2006-05-26 01:05:01+00:00,
160,-15,-10,2006-05-26 01:05:01+00:00,0.037466110055331285
161,-15,-5,2006-05-26 01:05:01+00:00,0.06226689891450724
162,-15,0,2006-05-26 01:05:01+00:00,0.1054195628532588
163,-15,5,2006-05-26 01:05:01+00:00,0.12010903415771632
164,-15,10,2006-05-26 01:05:01+00:00,0.14159482952109578
165,-15,15,2006-05-26 01:05:01+00:00,
166,-15,20,2006-05-26 01:05:01+00:00,
167,-15,25,2006-05-26 01:05:01+00:00,2.121926281193312
168,-15,30,2006-05-26 01:05:01+00:00,0.2050513568741304
169,-15,35,2006-05-26 01:05:01+00:00,0.061151416700099666
170,-10,-10,2006-05-26 01:05:01+00:00,0.05361396597928546
171,-10,-5,2006-05-26 01:05:01+00:00,0.0772272708409322
172,-10,0,2006-05-26 01:05:01+00:00,0.1343212738789087
173,-10,5,2006-05-26 01:05:01+00:00,0.1595666136889331
174,-10,10,2006-05-26 01:05:01+00:00,0.813206590273801
175,-10,15,2006-05-26 01:05:01+00:00,
176,-10,20,2006-05-26 01:05:01+00:00,
177,-10,25,2006-05-26 01:05:01+00:00,1.741776955127716
178,-10,30,2006-05-26 01:05:01+00:00,0.6253537186734588
179,-10,35,2006-05-26 01:05:01+00:00,0.17436656448805687
180,-5,-10,2006-05-26 01:05:01+00:00,0.0809755915005431
181,-5,-5,2006-05-26 01:05:01+00:00,0.0927180984081366
182,-5,0,2006-05-26 01:05:01+00:00,0.1559179342248749
183,-5,5,2006-05-26 01:05:01+00:00,0.1603493017535056
184,-5,10,2006-05-26 01:05:01+00:00,
185,-5,15,2006-05-26 01:05:01+00:00,
186,-5,20,2006-05-26 01:05:01+00:00,
187,-5,25,2006-05-26 01:05:01+00:00,
188,-5,30,2006-05-26 01:05:01+00:00,
189,-5,35,2006-05-26 01:05:01+00:00,0.3294356599450111
190,0,-10,2006-05-26 01:05:01+00:00,0.08939744768459974
191,0,-5,2006-05-26 01:05:01+00:00,0.12459205922248386
192,0,0,2006-05-26 01:05:01+00:00,0.2002119307138332
193,0,5,2006-05-26 01:05:01+00:00,
194,0,10,2006-05-26 01:05:01+00:00,
195,0,15,2006-05-26 01:05:01+00:00,
196,0,20,2006-05-26 01:05:01+00:00,
197,0,25,2006-05-26 01:05:01+00:00,
198,0,30,2006-05-26 01:05:01+00:00,
199,0,35,2006-05-26 01:05:01+00:00,
