,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2016-08-31 00:40:01+00:00,
42,-75,0,2016-08-31 00:40:01+00:00,
43,-75,5,2016-08-31 00:40:01+00:00,
44,-75,10,2016-08-31 00:40:01+00:00,0.4826158831516902
45,-75,15,2016-08-31 00:40:01+00:00,0.13439183576653402
46,-75,20,2016-08-31 00:40:01+00:00,0.08697417985391
47,-75,25,2016-08-31 00:40:01+00:00,0.6434927065934625
48,-75,30,2016-08-31 00:40:01+00:00,0.07120723683725703
49,-75,35,2016-08-31 00:40:01+00:00,1.7149463076980747
50,-70,-10,2016-08-31 00:40:01+00:00,1.8696601390838623
51,-70,-5,2016-08-31 00:40:01+00:00,
52,-70,0,2016-08-31 00:40:01+00:00,
53,-70,5,2016-08-31 00:40:01+00:00,
54,-70,10,2016-08-31 00:40:01+00:00,
55,-70,15,2016-08-31 00:40:01+00:00,0.8727349002430501
56,-70,20,2016-08-31 00:40:01+00:00,0.10728572118420933
57,-70,25,2016-08-31 00:40:01+00:00,
58,-70,30,2016-08-31 00:40:01+00:00,0.019991944185816325
59,-70,35,2016-08-31 00:40:01+00:00,0.026900969700648467
60,-65,-10,2016-08-31 00:40:01+00:00,
61,-65,-5,2016-08-31 00:40:01+00:00,
62,-65,0,2016-08-31 00:40:01+00:00,
63,-65,5,2016-08-31 00:40:01+00:00,
64,-65,10,2016-08-31 00:40:01+00:00,
65,-65,15,2016-08-31 00:40:01+00:00,0.40454993013824736
66,-65,20,2016-08-31 00:40:01+00:00,0.11004563225876718
67,-65,25,2016-08-31 00:40:01+00:00,0.03372107042620579
68,-65,30,2016-08-31 00:40:01+00:00,0.021237198653770713
69,-65,35,2016-08-31 00:40:01+00:00,0.030782155844002308
70,-60,-10,2016-08-31 00:40:01+00:00,
71,-60,-5,2016-08-31 00:40:01+00:00,
72,-60,0,2016-08-31 00:40:01+00:00,
73,-60,5,2016-08-31 00:40:01+00:00,
74,-60,10,2016-08-31 00:40:01+00:00,6.629224288463592
75,-60,15,2016-08-31 00:40:01+00:00,0.8790651766694163
76,-60,20,2016-08-31 00:40:01+00:00,0.10671464597870564
77,-60,25,2016-08-31 00:40:01+00:00,0.03147696733907731
78,-60,30,2016-08-31 00:40:01+00:00,0.024682694966682153
79,-60,35,2016-08-31 00:40:01+00:00,0.033230633164705994
80,-55,-10,2016-08-31 00:40:01+00:00,
81,-55,-5,2016-08-31 00:40:01+00:00,
82,-55,0,2016-08-31 00:40:01+00:00,14.265851497650146
83,-55,5,2016-08-31 00:40:01+00:00,
84,-55,10,2016-08-31 00:40:01+00:00,
85,-55,15,2016-08-31 00:40:01+00:00,0.06604691020080021
86,-55,20,2016-08-31 00:40:01+00:00,0.0498083909235057
87,-55,25,2016-08-31 00:40:01+00:00,0.02694039354618225
88,-55,30,2016-08-31 00:40:01+00:00,0.022383360977632452
89,-55,35,2016-08-31 00:40:01+00:00,0.036780669588349864
90,-50,-10,2016-08-31 00:40:01+00:00,
91,-50,-5,2016-08-31 00:40:01+00:00,
92,-50,0,2016-08-31 00:40:01+00:00,18.66446812947591
93,-50,5,2016-08-31 00:40:01+00:00,6.644970339594163
94,-50,10,2016-08-31 00:40:01+00:00,0.7884052203907708
95,-50,15,2016-08-31 00:40:01+00:00,0.06676657215243224
96,-50,20,2016-08-31 00:40:01+00:00,0.03711006339945075
97,-50,25,2016-08-31 00:40:01+00:00,0.024974424891308487
98,-50,30,2016-08-31 00:40:01+00:00,0.024632966329336616
99,-50,35,2016-08-31 00:40:01+00:00,0.058360239386591246
100,-45,-10,2016-08-31 00:40:01+00:00,8.584169006347656
101,-45,-5,2016-08-31 00:40:01+00:00,
102,-45,0,2016-08-31 00:40:01+00:00,4.085655600505491
103,-45,5,2016-08-31 00:40:01+00:00,1.465540999546647
104,-45,10,2016-08-31 00:40:01+00:00,0.5785259109078603
105,-45,15,2016-08-31 00:40:01+00:00,0.06511371916759823
106,-45,20,2016-08-31 00:40:01+00:00,0.03649714086534023
107,-45,25,2016-08-31 00:40:01+00:00,0.028162754805876693
108,-45,30,2016-08-31 00:40:01+00:00,0.020965488735013284
109,-45,35,2016-08-31 00:40:01+00:00,0.02097745259489977
110,-40,-10,2016-08-31 00:40:01+00:00,
111,-40,-5,2016-08-31 00:40:01+00:00,
112,-40,0,2016-08-31 00:40:01+00:00,0.8515191261810581
113,-40,5,2016-08-31 00:40:01+00:00,0.13672620515551484
114,-40,10,2016-08-31 00:40:01+00:00,
115,-40,15,2016-08-31 00:40:01+00:00,
116,-40,20,2016-08-31 00:40:01+00:00,
117,-40,25,2016-08-31 00:40:01+00:00,
118,-40,30,2016-08-31 00:40:01+00:00,0.023239324907089437
119,-40,35,2016-08-31 00:40:01+00:00,0.03022669056548555
120,-35,-10,2016-08-31 00:40:01+00:00,
121,-35,-5,2016-08-31 00:40:01+00:00,
122,-35,0,2016-08-31 00:40:01+00:00,0.2629907173223985
123,-35,5,2016-08-31 00:40:01+00:00,0.1937573213334922
124,-35,10,2016-08-31 00:40:01+00:00,0.12236017961183498
125,-35,15,2016-08-31 00:40:01+00:00,
126,-35,20,2016-08-31 00:40:01+00:00,
127,-35,25,2016-08-31 00:40:01+00:00,
128,-35,30,2016-08-31 00:40:01+00:00,
129,-35,35,2016-08-31 00:40:01+00:00,0.053527420975001114
130,-30,-10,2016-08-31 00:40:01+00:00,0.05388605339010185
131,-30,-5,2016-08-31 00:40:01+00:00,0.09871582768925834
132,-30,0,2016-08-31 00:40:01+00:00,0.21710556528052768
133,-30,5,2016-08-31 00:40:01+00:00,0.1701394074034753
134,-30,10,2016-08-31 00:40:01+00:00,0.12816410352076804
135,-30,15,2016-08-31 00:40:01+00:00,
136,-30,20,2016-08-31 00:40:01+00:00,
137,-30,25,2016-08-31 00:40:01+00:00,
138,-30,30,2016-08-31 00:40:01+00:00,0.04757866831654209
139,-30,35,2016-08-31 00:40:01+00:00,0.0438098769205803
140,-25,-10,2016-08-31 00:40:01+00:00,0.0762351471055674
141,-25,-5,2016-08-31 00:40:01+00:00,0.15427745868828122
142,-25,0,2016-08-31 00:40:01+00:00,0.18979037796069348
143,-25,5,2016-08-31 00:40:01+00:00,0.15352221929527282
144,-25,10,2016-08-31 00:40:01+00:00,0.12540799647978793
145,-25,15,2016-08-31 00:40:01+00:00,0.289812707901001
146,-25,20,2016-08-31 00:40:01+00:00,0.09924205711909703
147,-25,25,2016-08-31 00:40:01+00:00,0.11821866977132028
148,-25,30,2016-08-31 00:40:01+00:00,0.05793053559634997
149,-25,35,2016-08-31 00:40:01+00:00,0.046255238162102294
150,-20,-10,2016-08-31 00:40:01+00:00,0.06930029778247963
151,-20,-5,2016-08-31 00:40:01+00:00,0.1281623927064431
152,-20,0,2016-08-31 00:40:01+00:00,0.24983896462318894
153,-20,5,2016-08-31 00:40:01+00:00,0.17134425007006063
154,-20,10,2016-08-31 00:40:01+00:00,0.0947157188880542
155,-20,15,2016-08-31 00:40:01+00:00,
156,-20,20,2016-08-31 00:40:01+00:00,0.14710250477760267
157,-20,25,2016-08-31 00:40:01+00:00,
158,-20,30,2016-08-31 00:40:01+00:00,
159,-20,35,2016-08-31 00:40:01+00:00,0.03695703409937059
160,-15,-10,2016-08-31 00:40:01+00:00,0.11067198491410206
161,-15,-5,2016-08-31 00:40:01+00:00,
162,-15,0,2016-08-31 00:40:01+00:00,0.29675919161393094
163,-15,5,2016-08-31 00:40:01+00:00,0.21415479821818215
164,-15,10,2016-08-31 00:40:01+00:00,
165,-15,15,2016-08-31 00:40:01+00:00,
166,-15,20,2016-08-31 00:40:01+00:00,
167,-15,25,2016-08-31 00:40:01+00:00,
168,-15,30,2016-08-31 00:40:01+00:00,0.14039109712335426
169,-15,35,2016-08-31 00:40:01+00:00,0.05999031724748843
170,-10,-10,2016-08-31 00:40:01+00:00,
171,-10,-5,2016-08-31 00:40:01+00:00,
172,-10,0,2016-08-31 00:40:01+00:00,0.47350263216737976
173,-10,5,2016-08-31 00:40:01+00:00,0.4054353707366519
174,-10,10,2016-08-31 00:40:01+00:00,
175,-10,15,2016-08-31 00:40:01+00:00,
176,-10,20,2016-08-31 00:40:01+00:00,
177,-10,25,2016-08-31 00:40:01+00:00,
178,-10,30,2016-08-31 00:40:01+00:00,
179,-10,35,2016-08-31 00:40:01+00:00,0.1215934778404672
180,-5,-10,2016-08-31 00:40:01+00:00,
181,-5,-5,2016-08-31 00:40:01+00:00,
182,-5,0,2016-08-31 00:40:01+00:00,0.4548688350215791
183,-5,5,2016-08-31 00:40:01+00:00,0.41160194042013654
184,-5,10,2016-08-31 00:40:01+00:00,
185,-5,15,2016-08-31 00:40:01+00:00,
186,-5,20,2016-08-31 00:40:01+00:00,
187,-5,25,2016-08-31 00:40:01+00:00,
188,-5,30,2016-08-31 00:40:01+00:00,
189,-5,35,2016-08-31 00:40:01+00:00,0.9095726183651526
190,0,-10,2016-08-31 00:40:01+00:00,
191,0,-5,2016-08-31 00:40:01+00:00,0.44628267159944845
192,0,0,2016-08-31 00:40:01+00:00,0.2744183857313956
193,0,5,2016-08-31 00:40:01+00:00,0.25748767630528596
194,0,10,2016-08-31 00:40:01+00:00,
195,0,15,2016-08-31 00:40:01+00:00,
196,0,20,2016-08-31 00:40:01+00:00,
197,0,25,2016-08-31 00:40:01+00:00,
198,0,30,2016-08-31 00:40:01+00:00,
199,0,35,2016-08-31 00:40:01+00:00,
