,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2022-01-23 00:45:00+00:00,0.48565824301255484
35,-80,15,2022-01-23 00:45:00+00:00,0.2730446627131066
36,-80,20,2022-01-23 00:45:00+00:00,0.27619662149224866
37,-80,25,2022-01-23 00:45:00+00:00,0.20177377129587745
38,-80,30,2022-01-23 00:45:00+00:00,3.1151330561786374
39,-80,35,2022-01-23 00:45:00+00:00,29.424835205078125
40,-75,-10,2022-01-23 00:45:00+00:00,3.3533829208295267
41,-75,-5,2022-01-23 00:45:00+00:00,5.314707610967024
42,-75,0,2022-01-23 00:45:00+00:00,5.88602794541253
43,-75,5,2022-01-23 00:45:00+00:00,1.8568527880124748
44,-75,10,2022-01-23 00:45:00+00:00,0.771885007333297
45,-75,15,2022-01-23 00:45:00+00:00,0.12507188903485855
46,-75,20,2022-01-23 00:45:00+00:00,0.12254957297835688
47,-75,25,2022-01-23 00:45:00+00:00,0.1261718283231194
48,-75,30,2022-01-23 00:45:00+00:00,0.09574237565389117
49,-75,35,2022-01-23 00:45:00+00:00,0.7388512407763199
50,-70,-10,2022-01-23 00:45:00+00:00,
51,-70,-5,2022-01-23 00:45:00+00:00,
52,-70,0,2022-01-23 00:45:00+00:00,
53,-70,5,2022-01-23 00:45:00+00:00,
54,-70,10,2022-01-23 00:45:00+00:00,4.604754254221916
55,-70,15,2022-01-23 00:45:00+00:00,0.8041070585933802
56,-70,20,2022-01-23 00:45:00+00:00,0.13680933731512324
57,-70,25,2022-01-23 00:45:00+00:00,0.07931070209982519
58,-70,30,2022-01-23 00:45:00+00:00,0.08063469776596786
59,-70,35,2022-01-23 00:45:00+00:00,0.15637081426329316
60,-65,-10,2022-01-23 00:45:00+00:00,
61,-65,-5,2022-01-23 00:45:00+00:00,
62,-65,0,2022-01-23 00:45:00+00:00,
63,-65,5,2022-01-23 00:45:00+00:00,
64,-65,10,2022-01-23 00:45:00+00:00,
65,-65,15,2022-01-23 00:45:00+00:00,0.4858617869740629
66,-65,20,2022-01-23 00:45:00+00:00,0.12753219056338141
67,-65,25,2022-01-23 00:45:00+00:00,0.054015222514747815
68,-65,30,2022-01-23 00:45:00+00:00,0.05353918298352764
69,-65,35,2022-01-23 00:45:00+00:00,0.17098690814514092
70,-60,-10,2022-01-23 00:45:00+00:00,
71,-60,-5,2022-01-23 00:45:00+00:00,
72,-60,0,2022-01-23 00:45:00+00:00,
73,-60,5,2022-01-23 00:45:00+00:00,
74,-60,10,2022-01-23 00:45:00+00:00,3.6483051761602745
75,-60,15,2022-01-23 00:45:00+00:00,0.8561289418745798
76,-60,20,2022-01-23 00:45:00+00:00,0.09272466910216397
77,-60,25,2022-01-23 00:45:00+00:00,0.04566932692996199
78,-60,30,2022-01-23 00:45:00+00:00,0.052294945368702335
79,-60,35,2022-01-23 00:45:00+00:00,0.19085588550259328
80,-55,-10,2022-01-23 00:45:00+00:00,
81,-55,-5,2022-01-23 00:45:00+00:00,
82,-55,0,2022-01-23 00:45:00+00:00,
83,-55,5,2022-01-23 00:45:00+00:00,1.1069364547729492
84,-55,10,2022-01-23 00:45:00+00:00,0.7963530846657313
85,-55,15,2022-01-23 00:45:00+00:00,0.2271439109964777
86,-55,20,2022-01-23 00:45:00+00:00,0.06348777861062405
87,-55,25,2022-01-23 00:45:00+00:00,0.043968152409320574
88,-55,30,2022-01-23 00:45:00+00:00,0.06444790723682696
89,-55,35,2022-01-23 00:45:00+00:00,
90,-50,-10,2022-01-23 00:45:00+00:00,
91,-50,-5,2022-01-23 00:45:00+00:00,
92,-50,0,2022-01-23 00:45:00+00:00,
93,-50,5,2022-01-23 00:45:00+00:00,
94,-50,10,2022-01-23 00:45:00+00:00,0.16419024583403305
95,-50,15,2022-01-23 00:45:00+00:00,0.1472551238988711
96,-50,20,2022-01-23 00:45:00+00:00,0.055562200477799854
97,-50,25,2022-01-23 00:45:00+00:00,0.0653285036747009
98,-50,30,2022-01-23 00:45:00+00:00,0.09247403719991237
99,-50,35,2022-01-23 00:45:00+00:00,0.13360211500893313
100,-45,-10,2022-01-23 00:45:00+00:00,
101,-45,-5,2022-01-23 00:45:00+00:00,
102,-45,0,2022-01-23 00:45:00+00:00,
103,-45,5,2022-01-23 00:45:00+00:00,0.08789165963729223
104,-45,10,2022-01-23 00:45:00+00:00,0.15391228088279013
105,-45,15,2022-01-23 00:45:00+00:00,0.09970052328616087
106,-45,20,2022-01-23 00:45:00+00:00,0.05608785081525158
107,-45,25,2022-01-23 00:45:00+00:00,0.05967007394714926
108,-45,30,2022-01-23 00:45:00+00:00,0.09358467290640746
109,-45,35,2022-01-23 00:45:00+00:00,0.1647888431884734
110,-40,-10,2022-01-23 00:45:00+00:00,
111,-40,-5,2022-01-23 00:45:00+00:00,
112,-40,0,2022-01-23 00:45:00+00:00,0.15161269075579956
113,-40,5,2022-01-23 00:45:00+00:00,0.07943508512709076
114,-40,10,2022-01-23 00:45:00+00:00,0.13600135377116254
115,-40,15,2022-01-23 00:45:00+00:00,0.10828220832374356
116,-40,20,2022-01-23 00:45:00+00:00,0.06738642494906776
117,-40,25,2022-01-23 00:45:00+00:00,0.06755746736484573
118,-40,30,2022-01-23 00:45:00+00:00,0.09675297277648587
119,-40,35,2022-01-23 00:45:00+00:00,0.22791309000813464
120,-35,-10,2022-01-23 00:45:00+00:00,0.13826896853390194
121,-35,-5,2022-01-23 00:45:00+00:00,
122,-35,0,2022-01-23 00:45:00+00:00,0.08542594025279843
123,-35,5,2022-01-23 00:45:00+00:00,0.1176533518641284
124,-35,10,2022-01-23 00:45:00+00:00,0.11526277870218331
125,-35,15,2022-01-23 00:45:00+00:00,0.08952454643448193
126,-35,20,2022-01-23 00:45:00+00:00,0.07719220382869244
127,-35,25,2022-01-23 00:45:00+00:00,0.07876672015939941
128,-35,30,2022-01-23 00:45:00+00:00,0.1113933542530994
129,-35,35,2022-01-23 00:45:00+00:00,0.2426732717638627
130,-30,-10,2022-01-23 00:45:00+00:00,0.03466038418205819
131,-30,-5,2022-01-23 00:45:00+00:00,0.04185682088430411
132,-30,0,2022-01-23 00:45:00+00:00,0.09286046011501142
133,-30,5,2022-01-23 00:45:00+00:00,0.14758271334809056
134,-30,10,2022-01-23 00:45:00+00:00,0.1373974499495133
135,-30,15,2022-01-23 00:45:00+00:00,0.10120858997106552
136,-30,20,2022-01-23 00:45:00+00:00,
137,-30,25,2022-01-23 00:45:00+00:00,0.10446281687936922
138,-30,30,2022-01-23 00:45:00+00:00,0.15210700464450708
139,-30,35,2022-01-23 00:45:00+00:00,0.20292078222959273
140,-25,-10,2022-01-23 00:45:00+00:00,0.023563582125687557
141,-25,-5,2022-01-23 00:45:00+00:00,0.03243306275993883
142,-25,0,2022-01-23 00:45:00+00:00,0.18056657116086977
143,-25,5,2022-01-23 00:45:00+00:00,0.21539771019719367
144,-25,10,2022-01-23 00:45:00+00:00,
145,-25,15,2022-01-23 00:45:00+00:00,
146,-25,20,2022-01-23 00:45:00+00:00,
147,-25,25,2022-01-23 00:45:00+00:00,
148,-25,30,2022-01-23 00:45:00+00:00,0.11940077921518913
149,-25,35,2022-01-23 00:45:00+00:00,0.1612367298816065
150,-20,-10,2022-01-23 00:45:00+00:00,0.02359333157184578
151,-20,-5,2022-01-23 00:45:00+00:00,
152,-20,0,2022-01-23 00:45:00+00:00,
153,-20,5,2022-01-23 00:45:00+00:00,
154,-20,10,2022-01-23 00:45:00+00:00,
155,-20,15,2022-01-23 00:45:00+00:00,
156,-20,20,2022-01-23 00:45:00+00:00,
157,-20,25,2022-01-23 00:45:00+00:00,
158,-20,30,2022-01-23 00:45:00+00:00,0.1347123086452484
159,-20,35,2022-01-23 00:45:00+00:00,0.14511806557319903
160,-15,-10,2022-01-23 00:45:00+00:00,0.032547473951819395
161,-15,-5,2022-01-23 00:45:00+00:00,
162,-15,0,2022-01-23 00:45:00+00:00,
163,-15,5,2022-01-23 00:45:00+00:00,
164,-15,10,2022-01-23 00:45:00+00:00,
165,-15,15,2022-01-23 00:45:00+00:00,1.4073478857701627
166,-15,20,2022-01-23 00:45:00+00:00,6.0810961496966485
167,-15,25,2022-01-23 00:45:00+00:00,3.3607682209947836
168,-15,30,2022-01-23 00:45:00+00:00,0.30227223826277266
169,-15,35,2022-01-23 00:45:00+00:00,0.1886654257364827
170,-10,-10,2022-01-23 00:45:00+00:00,
171,-10,-5,2022-01-23 00:45:00+00:00,
172,-10,0,2022-01-23 00:45:00+00:00,0.19170863926410675
173,-10,5,2022-01-23 00:45:00+00:00,
174,-10,10,2022-01-23 00:45:00+00:00,
175,-10,15,2022-01-23 00:45:00+00:00,
176,-10,20,2022-01-23 00:45:00+00:00,
177,-10,25,2022-01-23 00:45:00+00:00,
178,-10,30,2022-01-23 00:45:00+00:00,0.5760394697770094
179,-10,35,2022-01-23 00:45:00+00:00,0.4165578623621544
180,-5,-10,2022-01-23 00:45:00+00:00,0.05669066492456317
181,-5,-5,2022-01-23 00:45:00+00:00,0.13076526710094083
182,-5,0,2022-01-23 00:45:00+00:00,0.21261369196120009
183,-5,5,2022-01-23 00:45:00+00:00,0.35996304115941447
184,-5,10,2022-01-23 00:45:00+00:00,
185,-5,15,2022-01-23 00:45:00+00:00,
186,-5,20,2022-01-23 00:45:00+00:00,
187,-5,25,2022-01-23 00:45:00+00:00,
188,-5,30,2022-01-23 00:45:00+00:00,
189,-5,35,2022-01-23 00:45:00+00:00,3.1452033391853016
190,0,-10,2022-01-23 00:45:00+00:00,0.06984076493114542
191,0,-5,2022-01-23 00:45:00+00:00,0.17748909222555684
192,0,0,2022-01-23 00:45:00+00:00,0.22189426918824515
193,0,5,2022-01-23 00:45:00+00:00,
194,0,10,2022-01-23 00:45:00+00:00,
195,0,15,2022-01-23 00:45:00+00:00,
196,0,20,2022-01-23 00:45:00+00:00,
197,0,25,2022-01-23 00:45:00+00:00,
198,0,30,2022-01-23 00:45:00+00:00,
199,0,35,2022-01-23 00:45:00+00:00,
