,lon_rounded_up,lat_rounded_up,date,chlor_a
188,-5,30,2017-01-15 00:05:00+00:00,1.6714752912521362
189,-5,35,2017-01-15 00:05:00+00:00,0.9193960406930249
190,0,-10,2017-01-15 00:05:00+00:00,
191,0,-5,2017-01-15 00:05:00+00:00,0.23294261803752497
192,0,0,2017-01-15 00:05:00+00:00,0.354188770569604
193,0,5,2017-01-15 00:05:00+00:00,
194,0,10,2017-01-15 00:05:00+00:00,
195,0,15,2017-01-15 00:05:00+00:00,
196,0,20,2017-01-15 00:05:00+00:00,15.295879483222961
197,0,25,2017-01-15 00:05:00+00:00,
198,0,30,2017-01-15 00:05:00+00:00,
199,0,35,2017-01-15 00:05:00+00:00,
