,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2017-08-22 00:20:01+00:00,0.041493499673078166
88,-55,30,2017-08-22 00:20:01+00:00,0.020230301214853325
89,-55,35,2017-08-22 00:20:01+00:00,0.02779453169814376
90,-50,-10,2017-08-22 00:20:01+00:00,
91,-50,-5,2017-08-22 00:20:01+00:00,
92,-50,0,2017-08-22 00:20:01+00:00,16.70495809827532
93,-50,5,2017-08-22 00:20:01+00:00,
94,-50,10,2017-08-22 00:20:01+00:00,1.0093563074866931
95,-50,15,2017-08-22 00:20:01+00:00,0.24777720123529434
96,-50,20,2017-08-22 00:20:01+00:00,
97,-50,25,2017-08-22 00:20:01+00:00,
98,-50,30,2017-08-22 00:20:01+00:00,0.02826615945115441
99,-50,35,2017-08-22 00:20:01+00:00,0.041641112005898526
100,-45,-10,2017-08-22 00:20:01+00:00,10.898278617858887
101,-45,-5,2017-08-22 00:20:01+00:00,
102,-45,0,2017-08-22 00:20:01+00:00,1.1722364771640164
103,-45,5,2017-08-22 00:20:01+00:00,0.15355212037684396
104,-45,10,2017-08-22 00:20:01+00:00,0.22789650381501042
105,-45,15,2017-08-22 00:20:01+00:00,0.07309207827486891
106,-45,20,2017-08-22 00:20:01+00:00,0.05626117932189538
107,-45,25,2017-08-22 00:20:01+00:00,0.0456349615432789
108,-45,30,2017-08-22 00:20:01+00:00,0.02843719702015849
109,-45,35,2017-08-22 00:20:01+00:00,0.04454603137599219
110,-40,-10,2017-08-22 00:20:01+00:00,
111,-40,-5,2017-08-22 00:20:01+00:00,
112,-40,0,2017-08-22 00:20:01+00:00,0.43037528410130527
113,-40,5,2017-08-22 00:20:01+00:00,0.17151385682197426
114,-40,10,2017-08-22 00:20:01+00:00,0.1794222891330719
115,-40,15,2017-08-22 00:20:01+00:00,0.054616354405879974
116,-40,20,2017-08-22 00:20:01+00:00,0.05522691321216131
117,-40,25,2017-08-22 00:20:01+00:00,0.03683425092013247
118,-40,30,2017-08-22 00:20:01+00:00,0.02307039154708677
119,-40,35,2017-08-22 00:20:01+00:00,0.04436350941233711
120,-35,-10,2017-08-22 00:20:01+00:00,0.1586783766552158
121,-35,-5,2017-08-22 00:20:01+00:00,
122,-35,0,2017-08-22 00:20:01+00:00,0.24686355296896115
123,-35,5,2017-08-22 00:20:01+00:00,
124,-35,10,2017-08-22 00:20:01+00:00,0.2581760585308075
125,-35,15,2017-08-22 00:20:01+00:00,
126,-35,20,2017-08-22 00:20:01+00:00,
127,-35,25,2017-08-22 00:20:01+00:00,
128,-35,30,2017-08-22 00:20:01+00:00,0.023965013260723436
129,-35,35,2017-08-22 00:20:01+00:00,0.047296518251048074
130,-30,-10,2017-08-22 00:20:01+00:00,0.03896032894651095
131,-30,-5,2017-08-22 00:20:01+00:00,
132,-30,0,2017-08-22 00:20:01+00:00,0.22775726127870305
133,-30,5,2017-08-22 00:20:01+00:00,0.15406864881515503
134,-30,10,2017-08-22 00:20:01+00:00,
135,-30,15,2017-08-22 00:20:01+00:00,0.07613842003047466
136,-30,20,2017-08-22 00:20:01+00:00,0.07436578111502073
137,-30,25,2017-08-22 00:20:01+00:00,
138,-30,30,2017-08-22 00:20:01+00:00,0.028066951386630536
139,-30,35,2017-08-22 00:20:01+00:00,0.03008458332899283
140,-25,-10,2017-08-22 00:20:01+00:00,0.03536390776332832
141,-25,-5,2017-08-22 00:20:01+00:00,0.09041733625097195
142,-25,0,2017-08-22 00:20:01+00:00,0.14873280636896985
143,-25,5,2017-08-22 00:20:01+00:00,0.16254048982311872
144,-25,10,2017-08-22 00:20:01+00:00,
145,-25,15,2017-08-22 00:20:01+00:00,
146,-25,20,2017-08-22 00:20:01+00:00,0.13831525431437927
147,-25,25,2017-08-22 00:20:01+00:00,0.10132001255239759
148,-25,30,2017-08-22 00:20:01+00:00,0.04086020947857336
149,-25,35,2017-08-22 00:20:01+00:00,0.045890961786299776
150,-20,-10,2017-08-22 00:20:01+00:00,0.029581055755112353
151,-20,-5,2017-08-22 00:20:01+00:00,0.12100282893977828
152,-20,0,2017-08-22 00:20:01+00:00,0.3218299497191499
153,-20,5,2017-08-22 00:20:01+00:00,0.20700752844092665
154,-20,10,2017-08-22 00:20:01+00:00,0.13642898051752875
155,-20,15,2017-08-22 00:20:01+00:00,0.1797690179354791
156,-20,20,2017-08-22 00:20:01+00:00,0.20314149401176756
157,-20,25,2017-08-22 00:20:01+00:00,0.13829189420692503
158,-20,30,2017-08-22 00:20:01+00:00,0.07044677730453641
159,-20,35,2017-08-22 00:20:01+00:00,0.04969005302313687
160,-15,-10,2017-08-22 00:20:01+00:00,0.0582290427735689
161,-15,-5,2017-08-22 00:20:01+00:00,0.1480687496893625
162,-15,0,2017-08-22 00:20:01+00:00,0.40701615478451536
163,-15,5,2017-08-22 00:20:01+00:00,0.3022759934621198
164,-15,10,2017-08-22 00:20:01+00:00,0.1527352871803137
165,-15,15,2017-08-22 00:20:01+00:00,0.23005975037813187
166,-15,20,2017-08-22 00:20:01+00:00,0.30660558028801066
167,-15,25,2017-08-22 00:20:01+00:00,
168,-15,30,2017-08-22 00:20:01+00:00,
169,-15,35,2017-08-22 00:20:01+00:00,0.06384674909299817
170,-10,-10,2017-08-22 00:20:01+00:00,0.09540670300999497
171,-10,-5,2017-08-22 00:20:01+00:00,0.3544945191604635
172,-10,0,2017-08-22 00:20:01+00:00,0.5385612422899927
173,-10,5,2017-08-22 00:20:01+00:00,0.2788257300853729
174,-10,10,2017-08-22 00:20:01+00:00,
175,-10,15,2017-08-22 00:20:01+00:00,
176,-10,20,2017-08-22 00:20:01+00:00,
177,-10,25,2017-08-22 00:20:01+00:00,
178,-10,30,2017-08-22 00:20:01+00:00,
179,-10,35,2017-08-22 00:20:01+00:00,0.09878074271338326
180,-5,-10,2017-08-22 00:20:01+00:00,0.17471954226493835
181,-5,-5,2017-08-22 00:20:01+00:00,
182,-5,0,2017-08-22 00:20:01+00:00,
183,-5,5,2017-08-22 00:20:01+00:00,
184,-5,10,2017-08-22 00:20:01+00:00,
185,-5,15,2017-08-22 00:20:01+00:00,
186,-5,20,2017-08-22 00:20:01+00:00,
187,-5,25,2017-08-22 00:20:01+00:00,
188,-5,30,2017-08-22 00:20:01+00:00,
189,-5,35,2017-08-22 00:20:01+00:00,
190,0,-10,2017-08-22 00:20:01+00:00,
191,0,-5,2017-08-22 00:20:01+00:00,0.24027841610293235
192,0,0,2017-08-22 00:20:01+00:00,
193,0,5,2017-08-22 00:20:01+00:00,
194,0,10,2017-08-22 00:20:01+00:00,
195,0,15,2017-08-22 00:20:01+00:00,
196,0,20,2017-08-22 00:20:01+00:00,
197,0,25,2017-08-22 00:20:01+00:00,
198,0,30,2017-08-22 00:20:01+00:00,
199,0,35,2017-08-22 00:20:01+00:00,
