,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2017-11-21 00:05:01+00:00,0.12223208903299393
96,-50,20,2017-11-21 00:05:01+00:00,0.03881485232502881
97,-50,25,2017-11-21 00:05:01+00:00,0.04474016745204488
98,-50,30,2017-11-21 00:05:01+00:00,0.05630010882538784
99,-50,35,2017-11-21 00:05:01+00:00,0.10042216393691154
100,-45,-10,2017-11-21 00:05:01+00:00,
101,-45,-5,2017-11-21 00:05:01+00:00,
102,-45,0,2017-11-21 00:05:01+00:00,4.750484943389893
103,-45,5,2017-11-21 00:05:01+00:00,0.37727345833199816
104,-45,10,2017-11-21 00:05:01+00:00,0.11420059387305871
105,-45,15,2017-11-21 00:05:01+00:00,0.09091417483769945
106,-45,20,2017-11-21 00:05:01+00:00,0.046610491389823594
107,-45,25,2017-11-21 00:05:01+00:00,0.0569686713837404
108,-45,30,2017-11-21 00:05:01+00:00,0.06184876100636658
109,-45,35,2017-11-21 00:05:01+00:00,0.08563560292252381
110,-40,-10,2017-11-21 00:05:01+00:00,
111,-40,-5,2017-11-21 00:05:01+00:00,
112,-40,0,2017-11-21 00:05:01+00:00,0.17152818389004096
113,-40,5,2017-11-21 00:05:01+00:00,0.09668867403151422
114,-40,10,2017-11-21 00:05:01+00:00,0.13923805481381593
115,-40,15,2017-11-21 00:05:01+00:00,0.08784171463662653
116,-40,20,2017-11-21 00:05:01+00:00,0.05100997082626391
117,-40,25,2017-11-21 00:05:01+00:00,0.049850766382347596
118,-40,30,2017-11-21 00:05:01+00:00,0.06055100430042958
119,-40,35,2017-11-21 00:05:01+00:00,0.09392535608439219
120,-35,-10,2017-11-21 00:05:01+00:00,0.15425965672248762
121,-35,-5,2017-11-21 00:05:01+00:00,0.6258454040263689
122,-35,0,2017-11-21 00:05:01+00:00,0.12954216527565227
123,-35,5,2017-11-21 00:05:01+00:00,0.13496764561205055
124,-35,10,2017-11-21 00:05:01+00:00,0.15119183892285096
125,-35,15,2017-11-21 00:05:01+00:00,0.12739544450205673
126,-35,20,2017-11-21 00:05:01+00:00,0.0820156676023887
127,-35,25,2017-11-21 00:05:01+00:00,0.04621190505797771
128,-35,30,2017-11-21 00:05:01+00:00,0.0618913139496306
129,-35,35,2017-11-21 00:05:01+00:00,0.10039773785494642
130,-30,-10,2017-11-21 00:05:01+00:00,0.02717386507432604
131,-30,-5,2017-11-21 00:05:01+00:00,0.03917564077885099
132,-30,0,2017-11-21 00:05:01+00:00,0.08269963848702853
133,-30,5,2017-11-21 00:05:01+00:00,0.1161465579061769
134,-30,10,2017-11-21 00:05:01+00:00,0.15147667182762115
135,-30,15,2017-11-21 00:05:01+00:00,
136,-30,20,2017-11-21 00:05:01+00:00,0.12060686032291991
137,-30,25,2017-11-21 00:05:01+00:00,0.09845581802222735
138,-30,30,2017-11-21 00:05:01+00:00,0.08326182199581977
139,-30,35,2017-11-21 00:05:01+00:00,0.10614801134635873
140,-25,-10,2017-11-21 00:05:01+00:00,0.021912651136517525
141,-25,-5,2017-11-21 00:05:01+00:00,0.10327140428125858
142,-25,0,2017-11-21 00:05:01+00:00,0.10635578959453397
143,-25,5,2017-11-21 00:05:01+00:00,0.10963553749024868
144,-25,10,2017-11-21 00:05:01+00:00,
145,-25,15,2017-11-21 00:05:01+00:00,0.13139286907520933
146,-25,20,2017-11-21 00:05:01+00:00,0.11575223987961149
147,-25,25,2017-11-21 00:05:01+00:00,0.08695954189274348
148,-25,30,2017-11-21 00:05:01+00:00,0.06905398233093124
149,-25,35,2017-11-21 00:05:01+00:00,0.09342705102861898
150,-20,-10,2017-11-21 00:05:01+00:00,0.023710913994970422
151,-20,-5,2017-11-21 00:05:01+00:00,0.07307720086292217
152,-20,0,2017-11-21 00:05:01+00:00,0.17988983702098307
153,-20,5,2017-11-21 00:05:01+00:00,0.12031188420951366
154,-20,10,2017-11-21 00:05:01+00:00,0.16084244398149192
155,-20,15,2017-11-21 00:05:01+00:00,0.24036467779740023
156,-20,20,2017-11-21 00:05:01+00:00,0.21594787327063292
157,-20,25,2017-11-21 00:05:01+00:00,0.15914904742412905
158,-20,30,2017-11-21 00:05:01+00:00,0.07640713520056333
159,-20,35,2017-11-21 00:05:01+00:00,0.091341896320021
160,-15,-10,2017-11-21 00:05:01+00:00,
161,-15,-5,2017-11-21 00:05:01+00:00,0.10712027632292699
162,-15,0,2017-11-21 00:05:01+00:00,0.27725542371869744
163,-15,5,2017-11-21 00:05:01+00:00,0.2087158700261189
164,-15,10,2017-11-21 00:05:01+00:00,0.16832665354013443
165,-15,15,2017-11-21 00:05:01+00:00,1.771162573844055
166,-15,20,2017-11-21 00:05:01+00:00,1.0605852598252967
167,-15,25,2017-11-21 00:05:01+00:00,3.6212290504724223
168,-15,30,2017-11-21 00:05:01+00:00,1.460419042202933
169,-15,35,2017-11-21 00:05:01+00:00,
170,-10,-10,2017-11-21 00:05:01+00:00,0.05040792358954947
171,-10,-5,2017-11-21 00:05:01+00:00,0.10281255327671476
172,-10,0,2017-11-21 00:05:01+00:00,0.21822762657255276
173,-10,5,2017-11-21 00:05:01+00:00,0.1452001832701542
174,-10,10,2017-11-21 00:05:01+00:00,
175,-10,15,2017-11-21 00:05:01+00:00,
176,-10,20,2017-11-21 00:05:01+00:00,
177,-10,25,2017-11-21 00:05:01+00:00,
178,-10,30,2017-11-21 00:05:01+00:00,0.8082170486450195
179,-10,35,2017-11-21 00:05:01+00:00,8.898843451853722
180,-5,-10,2017-11-21 00:05:01+00:00,0.09034729381222452
181,-5,-5,2017-11-21 00:05:01+00:00,0.1183698920422811
182,-5,0,2017-11-21 00:05:01+00:00,0.18618915755658932
183,-5,5,2017-11-21 00:05:01+00:00,0.22057548591068812
184,-5,10,2017-11-21 00:05:01+00:00,
185,-5,15,2017-11-21 00:05:01+00:00,
186,-5,20,2017-11-21 00:05:01+00:00,
187,-5,25,2017-11-21 00:05:01+00:00,
188,-5,30,2017-11-21 00:05:01+00:00,
189,-5,35,2017-11-21 00:05:01+00:00,2.619044240607935
190,0,-10,2017-11-21 00:05:01+00:00,
191,0,-5,2017-11-21 00:05:01+00:00,0.11003444407667433
192,0,0,2017-11-21 00:05:01+00:00,0.14327787681364676
193,0,5,2017-11-21 00:05:01+00:00,
194,0,10,2017-11-21 00:05:01+00:00,
195,0,15,2017-11-21 00:05:01+00:00,
196,0,20,2017-11-21 00:05:01+00:00,
197,0,25,2017-11-21 00:05:01+00:00,
198,0,30,2017-11-21 00:05:01+00:00,
199,0,35,2017-11-21 00:05:01+00:00,
