,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2005-04-03 00:00:00+00:00,0.19146756465494552
110,-40,-10,2005-04-03 00:00:00+00:00,
111,-40,-5,2005-04-03 00:00:00+00:00,
112,-40,0,2005-04-03 00:00:00+00:00,
113,-40,5,2005-04-03 00:00:00+00:00,0.07622891319570718
114,-40,10,2005-04-03 00:00:00+00:00,0.17401228326818216
115,-40,15,2005-04-03 00:00:00+00:00,0.10415713247070965
116,-40,20,2005-04-03 00:00:00+00:00,0.04707010868512686
117,-40,25,2005-04-03 00:00:00+00:00,0.028303664746200028
118,-40,30,2005-04-03 00:00:00+00:00,0.05462881115549943
119,-40,35,2005-04-03 00:00:00+00:00,0.18894141122371286
120,-35,-10,2005-04-03 00:00:00+00:00,0.0878375744490342
121,-35,-5,2005-04-03 00:00:00+00:00,0.43477879783295725
122,-35,0,2005-04-03 00:00:00+00:00,0.15743612850161448
123,-35,5,2005-04-03 00:00:00+00:00,0.10014169199704617
124,-35,10,2005-04-03 00:00:00+00:00,
125,-35,15,2005-04-03 00:00:00+00:00,0.09717453664966992
126,-35,20,2005-04-03 00:00:00+00:00,0.05522637181614662
127,-35,25,2005-04-03 00:00:00+00:00,0.0302988885874849
128,-35,30,2005-04-03 00:00:00+00:00,0.04297242737422236
129,-35,35,2005-04-03 00:00:00+00:00,0.18314558664808073
130,-30,-10,2005-04-03 00:00:00+00:00,0.042294909572385575
131,-30,-5,2005-04-03 00:00:00+00:00,0.06025781420915011
132,-30,0,2005-04-03 00:00:00+00:00,0.08122236228414945
133,-30,5,2005-04-03 00:00:00+00:00,0.11372978749710161
134,-30,10,2005-04-03 00:00:00+00:00,
135,-30,15,2005-04-03 00:00:00+00:00,
136,-30,20,2005-04-03 00:00:00+00:00,0.1081317812204361
137,-30,25,2005-04-03 00:00:00+00:00,0.027440510892291676
138,-30,30,2005-04-03 00:00:00+00:00,0.05471166979417934
139,-30,35,2005-04-03 00:00:00+00:00,0.1278358239448812
140,-25,-10,2005-04-03 00:00:00+00:00,0.023899756444794407
141,-25,-5,2005-04-03 00:00:00+00:00,0.03243741738023581
142,-25,0,2005-04-03 00:00:00+00:00,
143,-25,5,2005-04-03 00:00:00+00:00,
144,-25,10,2005-04-03 00:00:00+00:00,
145,-25,15,2005-04-03 00:00:00+00:00,0.15681589394807816
146,-25,20,2005-04-03 00:00:00+00:00,0.13374651553489827
147,-25,25,2005-04-03 00:00:00+00:00,0.043296492217402706
148,-25,30,2005-04-03 00:00:00+00:00,0.07482704214418112
149,-25,35,2005-04-03 00:00:00+00:00,0.1539155424449795
150,-20,-10,2005-04-03 00:00:00+00:00,0.026496738970352627
151,-20,-5,2005-04-03 00:00:00+00:00,0.05009009892091243
152,-20,0,2005-04-03 00:00:00+00:00,0.09056615657623737
153,-20,5,2005-04-03 00:00:00+00:00,0.12628488971292973
154,-20,10,2005-04-03 00:00:00+00:00,0.14368112944066525
155,-20,15,2005-04-03 00:00:00+00:00,0.15941426157951355
156,-20,20,2005-04-03 00:00:00+00:00,
157,-20,25,2005-04-03 00:00:00+00:00,0.18903232863859126
158,-20,30,2005-04-03 00:00:00+00:00,0.09996139904890693
159,-20,35,2005-04-03 00:00:00+00:00,0.1813499727717771
160,-15,-10,2005-04-03 00:00:00+00:00,0.02906493995529176
161,-15,-5,2005-04-03 00:00:00+00:00,0.040042139956208526
162,-15,0,2005-04-03 00:00:00+00:00,0.13429583795368671
163,-15,5,2005-04-03 00:00:00+00:00,0.11875502407810716
164,-15,10,2005-04-03 00:00:00+00:00,0.12101627083180787
165,-15,15,2005-04-03 00:00:00+00:00,2.587169885239332
166,-15,20,2005-04-03 00:00:00+00:00,2.571242717644161
167,-15,25,2005-04-03 00:00:00+00:00,1.3966324544651323
168,-15,30,2005-04-03 00:00:00+00:00,0.15186560784586747
169,-15,35,2005-04-03 00:00:00+00:00,0.14667164906859398
170,-10,-10,2005-04-03 00:00:00+00:00,0.037914120728600155
171,-10,-5,2005-04-03 00:00:00+00:00,0.07382251710167693
172,-10,0,2005-04-03 00:00:00+00:00,0.15245909157770524
173,-10,5,2005-04-03 00:00:00+00:00,0.1637767068519492
174,-10,10,2005-04-03 00:00:00+00:00,0.19832109799403452
175,-10,15,2005-04-03 00:00:00+00:00,
176,-10,20,2005-04-03 00:00:00+00:00,
177,-10,25,2005-04-03 00:00:00+00:00,1.6149855984581842
178,-10,30,2005-04-03 00:00:00+00:00,0.752503443757693
179,-10,35,2005-04-03 00:00:00+00:00,0.1290983130476804
180,-5,-10,2005-04-03 00:00:00+00:00,0.04668870573541859
181,-5,-5,2005-04-03 00:00:00+00:00,0.07136538388452814
182,-5,0,2005-04-03 00:00:00+00:00,0.1614888580594243
183,-5,5,2005-04-03 00:00:00+00:00,0.20770672427283393
184,-5,10,2005-04-03 00:00:00+00:00,0.2684788852930069
185,-5,15,2005-04-03 00:00:00+00:00,
186,-5,20,2005-04-03 00:00:00+00:00,
187,-5,25,2005-04-03 00:00:00+00:00,
188,-5,30,2005-04-03 00:00:00+00:00,
189,-5,35,2005-04-03 00:00:00+00:00,0.50050777005692
190,0,-10,2005-04-03 00:00:00+00:00,0.056148054142450464
191,0,-5,2005-04-03 00:00:00+00:00,0.08187270909547806
192,0,0,2005-04-03 00:00:00+00:00,
193,0,5,2005-04-03 00:00:00+00:00,
194,0,10,2005-04-03 00:00:00+00:00,
195,0,15,2005-04-03 00:00:00+00:00,
196,0,20,2005-04-03 00:00:00+00:00,
197,0,25,2005-04-03 00:00:00+00:00,
198,0,30,2005-04-03 00:00:00+00:00,
199,0,35,2005-04-03 00:00:00+00:00,
