,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2006-04-22 00:00:00+00:00,
57,-70,25,2006-04-22 00:00:00+00:00,
58,-70,30,2006-04-22 00:00:00+00:00,0.05239578619733587
59,-70,35,2006-04-22 00:00:00+00:00,0.1296971489108451
60,-65,-10,2006-04-22 00:00:00+00:00,15.480570499713604
61,-65,-5,2006-04-22 00:00:00+00:00,
62,-65,0,2006-04-22 00:00:00+00:00,
63,-65,5,2006-04-22 00:00:00+00:00,
64,-65,10,2006-04-22 00:00:00+00:00,
65,-65,15,2006-04-22 00:00:00+00:00,0.23990414722701683
66,-65,20,2006-04-22 00:00:00+00:00,0.07944962452396308
67,-65,25,2006-04-22 00:00:00+00:00,0.0310634439571382
68,-65,30,2006-04-22 00:00:00+00:00,0.04050263656710071
69,-65,35,2006-04-22 00:00:00+00:00,0.19601797164116402
70,-60,-10,2006-04-22 00:00:00+00:00,
71,-60,-5,2006-04-22 00:00:00+00:00,
72,-60,0,2006-04-22 00:00:00+00:00,
73,-60,5,2006-04-22 00:00:00+00:00,
74,-60,10,2006-04-22 00:00:00+00:00,2.239650586353881
75,-60,15,2006-04-22 00:00:00+00:00,0.5325616874831124
76,-60,20,2006-04-22 00:00:00+00:00,0.08412991453278988
77,-60,25,2006-04-22 00:00:00+00:00,0.031575754991324284
78,-60,30,2006-04-22 00:00:00+00:00,0.04082501180416771
79,-60,35,2006-04-22 00:00:00+00:00,0.42357992818040296
80,-55,-10,2006-04-22 00:00:00+00:00,
81,-55,-5,2006-04-22 00:00:00+00:00,
82,-55,0,2006-04-22 00:00:00+00:00,
83,-55,5,2006-04-22 00:00:00+00:00,
84,-55,10,2006-04-22 00:00:00+00:00,0.39753320046335633
85,-55,15,2006-04-22 00:00:00+00:00,0.2090471317725522
86,-55,20,2006-04-22 00:00:00+00:00,0.08918641106440471
87,-55,25,2006-04-22 00:00:00+00:00,0.0252961082468656
88,-55,30,2006-04-22 00:00:00+00:00,0.03206339507264086
89,-55,35,2006-04-22 00:00:00+00:00,0.10468745902076322
90,-50,-10,2006-04-22 00:00:00+00:00,
91,-50,-5,2006-04-22 00:00:00+00:00,
92,-50,0,2006-04-22 00:00:00+00:00,
93,-50,5,2006-04-22 00:00:00+00:00,
94,-50,10,2006-04-22 00:00:00+00:00,
95,-50,15,2006-04-22 00:00:00+00:00,0.05525650567193442
96,-50,20,2006-04-22 00:00:00+00:00,0.03561679671505747
97,-50,25,2006-04-22 00:00:00+00:00,0.02393488834236412
98,-50,30,2006-04-22 00:00:00+00:00,0.031277913492562655
99,-50,35,2006-04-22 00:00:00+00:00,0.05341703790639128
100,-45,-10,2006-04-22 00:00:00+00:00,
101,-45,-5,2006-04-22 00:00:00+00:00,
102,-45,0,2006-04-22 00:00:00+00:00,
103,-45,5,2006-04-22 00:00:00+00:00,0.7706823242562157
104,-45,10,2006-04-22 00:00:00+00:00,
105,-45,15,2006-04-22 00:00:00+00:00,
106,-45,20,2006-04-22 00:00:00+00:00,
107,-45,25,2006-04-22 00:00:00+00:00,0.02185163856483996
108,-45,30,2006-04-22 00:00:00+00:00,0.027538304406278892
109,-45,35,2006-04-22 00:00:00+00:00,0.14844984566167238
110,-40,-10,2006-04-22 00:00:00+00:00,
111,-40,-5,2006-04-22 00:00:00+00:00,5.7094225486119585
112,-40,0,2006-04-22 00:00:00+00:00,0.41596529173474867
113,-40,5,2006-04-22 00:00:00+00:00,0.09839861305724633
114,-40,10,2006-04-22 00:00:00+00:00,0.0952469965731594
115,-40,15,2006-04-22 00:00:00+00:00,0.054256238633679815
116,-40,20,2006-04-22 00:00:00+00:00,0.03531042803182452
117,-40,25,2006-04-22 00:00:00+00:00,0.025161634250533037
118,-40,30,2006-04-22 00:00:00+00:00,0.028391300227132536
119,-40,35,2006-04-22 00:00:00+00:00,0.055580511811848095
120,-35,-10,2006-04-22 00:00:00+00:00,0.1413103365607783
121,-35,-5,2006-04-22 00:00:00+00:00,0.29598910642451925
122,-35,0,2006-04-22 00:00:00+00:00,0.1241286981166452
123,-35,5,2006-04-22 00:00:00+00:00,0.10424629480273158
124,-35,10,2006-04-22 00:00:00+00:00,0.10226434612352597
125,-35,15,2006-04-22 00:00:00+00:00,0.08018200213588039
126,-35,20,2006-04-22 00:00:00+00:00,0.04068900046222454
127,-35,25,2006-04-22 00:00:00+00:00,0.028860422534989785
128,-35,30,2006-04-22 00:00:00+00:00,0.02979891965833475
129,-35,35,2006-04-22 00:00:00+00:00,0.09316577098760574
130,-30,-10,2006-04-22 00:00:00+00:00,0.03230059352322154
131,-30,-5,2006-04-22 00:00:00+00:00,0.09626646663643708
132,-30,0,2006-04-22 00:00:00+00:00,0.07448453389920194
133,-30,5,2006-04-22 00:00:00+00:00,0.1109870224317148
134,-30,10,2006-04-22 00:00:00+00:00,0.09566645368057139
135,-30,15,2006-04-22 00:00:00+00:00,0.05985914170742035
136,-30,20,2006-04-22 00:00:00+00:00,0.053995789631324655
137,-30,25,2006-04-22 00:00:00+00:00,0.049866476257466597
138,-30,30,2006-04-22 00:00:00+00:00,0.03020730735995036
139,-30,35,2006-04-22 00:00:00+00:00,0.0824372922794943
140,-25,-10,2006-04-22 00:00:00+00:00,0.023976030488409204
141,-25,-5,2006-04-22 00:00:00+00:00,0.039825544181004376
142,-25,0,2006-04-22 00:00:00+00:00,
143,-25,5,2006-04-22 00:00:00+00:00,0.11044434698358659
144,-25,10,2006-04-22 00:00:00+00:00,0.11794050224125385
145,-25,15,2006-04-22 00:00:00+00:00,
146,-25,20,2006-04-22 00:00:00+00:00,0.07602369662482238
147,-25,25,2006-04-22 00:00:00+00:00,0.05984066112897286
148,-25,30,2006-04-22 00:00:00+00:00,0.033265731411652184
149,-25,35,2006-04-22 00:00:00+00:00,0.10312001053611503
150,-20,-10,2006-04-22 00:00:00+00:00,0.025803308470556174
151,-20,-5,2006-04-22 00:00:00+00:00,0.04619989142968105
152,-20,0,2006-04-22 00:00:00+00:00,0.0926767559381775
153,-20,5,2006-04-22 00:00:00+00:00,0.1234055519380952
154,-20,10,2006-04-22 00:00:00+00:00,0.11049759760499
155,-20,15,2006-04-22 00:00:00+00:00,
156,-20,20,2006-04-22 00:00:00+00:00,
157,-20,25,2006-04-22 00:00:00+00:00,0.14967308611723415
158,-20,30,2006-04-22 00:00:00+00:00,0.08300714121044923
159,-20,35,2006-04-22 00:00:00+00:00,0.06333466231414717
160,-15,-10,2006-04-22 00:00:00+00:00,0.028784105746013748
161,-15,-5,2006-04-22 00:00:00+00:00,0.04112920634032506
162,-15,0,2006-04-22 00:00:00+00:00,0.108026851216952
163,-15,5,2006-04-22 00:00:00+00:00,0.14106203189039782
164,-15,10,2006-04-22 00:00:00+00:00,0.13597346930414117
165,-15,15,2006-04-22 00:00:00+00:00,1.630820048790352
166,-15,20,2006-04-22 00:00:00+00:00,3.8555690728384873
167,-15,25,2006-04-22 00:00:00+00:00,1.4021225976886513
168,-15,30,2006-04-22 00:00:00+00:00,0.2289245787247954
169,-15,35,2006-04-22 00:00:00+00:00,0.08635503539214066
170,-10,-10,2006-04-22 00:00:00+00:00,0.03980281338634261
171,-10,-5,2006-04-22 00:00:00+00:00,0.06389894931999317
172,-10,0,2006-04-22 00:00:00+00:00,0.1312093478547602
173,-10,5,2006-04-22 00:00:00+00:00,0.16236351907901925
174,-10,10,2006-04-22 00:00:00+00:00,0.1647223552628871
175,-10,15,2006-04-22 00:00:00+00:00,
176,-10,20,2006-04-22 00:00:00+00:00,
177,-10,25,2006-04-22 00:00:00+00:00,3.0186287032233343
178,-10,30,2006-04-22 00:00:00+00:00,1.6896431599151005
179,-10,35,2006-04-22 00:00:00+00:00,0.1133399573541104
180,-5,-10,2006-04-22 00:00:00+00:00,0.04887577077229442
181,-5,-5,2006-04-22 00:00:00+00:00,0.07579554352986309
182,-5,0,2006-04-22 00:00:00+00:00,0.17144386917352678
183,-5,5,2006-04-22 00:00:00+00:00,0.15208828798495233
184,-5,10,2006-04-22 00:00:00+00:00,
185,-5,15,2006-04-22 00:00:00+00:00,
186,-5,20,2006-04-22 00:00:00+00:00,
187,-5,25,2006-04-22 00:00:00+00:00,
188,-5,30,2006-04-22 00:00:00+00:00,
189,-5,35,2006-04-22 00:00:00+00:00,0.16559887665491074
190,0,-10,2006-04-22 00:00:00+00:00,0.061343297804936324
191,0,-5,2006-04-22 00:00:00+00:00,0.10038208588957787
192,0,0,2006-04-22 00:00:00+00:00,0.14237782657146453
193,0,5,2006-04-22 00:00:00+00:00,0.11431699070860357
194,0,10,2006-04-22 00:00:00+00:00,
195,0,15,2006-04-22 00:00:00+00:00,
196,0,20,2006-04-22 00:00:00+00:00,
197,0,25,2006-04-22 00:00:00+00:00,
198,0,30,2006-04-22 00:00:00+00:00,
199,0,35,2006-04-22 00:00:00+00:00,
