,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2005-02-22 00:10:01+00:00,
64,-65,10,2005-02-22 00:10:01+00:00,
65,-65,15,2005-02-22 00:10:01+00:00,0.0735245289450342
66,-65,20,2005-02-22 00:10:01+00:00,0.07459981420839375
67,-65,25,2005-02-22 00:10:01+00:00,0.05686165754811261
68,-65,30,2005-02-22 00:10:01+00:00,0.10236817616244338
69,-65,35,2005-02-22 00:10:01+00:00,0.16091608135135615
70,-60,-10,2005-02-22 00:10:01+00:00,
71,-60,-5,2005-02-22 00:10:01+00:00,
72,-60,0,2005-02-22 00:10:01+00:00,
73,-60,5,2005-02-22 00:10:01+00:00,
74,-60,10,2005-02-22 00:10:01+00:00,3.3362060441420627
75,-60,15,2005-02-22 00:10:01+00:00,0.6041499023233448
76,-60,20,2005-02-22 00:10:01+00:00,0.06956877948865775
77,-60,25,2005-02-22 00:10:01+00:00,0.056684179226769354
78,-60,30,2005-02-22 00:10:01+00:00,0.08796347067713454
79,-60,35,2005-02-22 00:10:01+00:00,0.12094509460913497
80,-55,-10,2005-02-22 00:10:01+00:00,
81,-55,-5,2005-02-22 00:10:01+00:00,
82,-55,0,2005-02-22 00:10:01+00:00,
83,-55,5,2005-02-22 00:10:01+00:00,
84,-55,10,2005-02-22 00:10:01+00:00,6.217059016227722
85,-55,15,2005-02-22 00:10:01+00:00,0.10772239861389
86,-55,20,2005-02-22 00:10:01+00:00,0.04208945107960034
87,-55,25,2005-02-22 00:10:01+00:00,0.04984993100391211
88,-55,30,2005-02-22 00:10:01+00:00,0.07800699321270138
89,-55,35,2005-02-22 00:10:01+00:00,0.12953420103160998
90,-50,-10,2005-02-22 00:10:01+00:00,
91,-50,-5,2005-02-22 00:10:01+00:00,
92,-50,0,2005-02-22 00:10:01+00:00,
93,-50,5,2005-02-22 00:10:01+00:00,
94,-50,10,2005-02-22 00:10:01+00:00,0.14427595868131882
95,-50,15,2005-02-22 00:10:01+00:00,0.11500715988504194
96,-50,20,2005-02-22 00:10:01+00:00,0.03566497873970728
97,-50,25,2005-02-22 00:10:01+00:00,0.044637103271836065
98,-50,30,2005-02-22 00:10:01+00:00,0.07323782090193995
99,-50,35,2005-02-22 00:10:01+00:00,0.1721003495764396
100,-45,-10,2005-02-22 00:10:01+00:00,28.285761260986327
101,-45,-5,2005-02-22 00:10:01+00:00,
102,-45,0,2005-02-22 00:10:01+00:00,
103,-45,5,2005-02-22 00:10:01+00:00,0.07619134264773336
104,-45,10,2005-02-22 00:10:01+00:00,0.09661950014503914
105,-45,15,2005-02-22 00:10:01+00:00,0.06647226692681273
106,-45,20,2005-02-22 00:10:01+00:00,0.039024220431431285
107,-45,25,2005-02-22 00:10:01+00:00,0.041424323776654434
108,-45,30,2005-02-22 00:10:01+00:00,0.06903427099395129
109,-45,35,2005-02-22 00:10:01+00:00,0.13333642622828484
110,-40,-10,2005-02-22 00:10:01+00:00,
111,-40,-5,2005-02-22 00:10:01+00:00,
112,-40,0,2005-02-22 00:10:01+00:00,
113,-40,5,2005-02-22 00:10:01+00:00,0.06856117628159977
114,-40,10,2005-02-22 00:10:01+00:00,
115,-40,15,2005-02-22 00:10:01+00:00,0.07442711999282142
116,-40,20,2005-02-22 00:10:01+00:00,0.046106817072581664
117,-40,25,2005-02-22 00:10:01+00:00,0.045783536515936446
118,-40,30,2005-02-22 00:10:01+00:00,0.07093753697064747
119,-40,35,2005-02-22 00:10:01+00:00,0.14681185488514756
120,-35,-10,2005-02-22 00:10:01+00:00,
121,-35,-5,2005-02-22 00:10:01+00:00,0.1301945298910141
122,-35,0,2005-02-22 00:10:01+00:00,0.05362674374099787
123,-35,5,2005-02-22 00:10:01+00:00,0.06454667385588302
124,-35,10,2005-02-22 00:10:01+00:00,0.1568022949747669
125,-35,15,2005-02-22 00:10:01+00:00,0.11385937756712332
126,-35,20,2005-02-22 00:10:01+00:00,0.06054486972945077
127,-35,25,2005-02-22 00:10:01+00:00,0.05561726796772559
128,-35,30,2005-02-22 00:10:01+00:00,0.07754320249111625
129,-35,35,2005-02-22 00:10:01+00:00,0.16478857505010983
130,-30,-10,2005-02-22 00:10:01+00:00,0.0400073377860953
131,-30,-5,2005-02-22 00:10:01+00:00,0.06616001431171072
132,-30,0,2005-02-22 00:10:01+00:00,0.051122759355965885
133,-30,5,2005-02-22 00:10:01+00:00,
134,-30,10,2005-02-22 00:10:01+00:00,
135,-30,15,2005-02-22 00:10:01+00:00,0.12222957231986432
136,-30,20,2005-02-22 00:10:01+00:00,0.08875098494969463
137,-30,25,2005-02-22 00:10:01+00:00,0.08141066718901363
138,-30,30,2005-02-22 00:10:01+00:00,0.1097563872136155
139,-30,35,2005-02-22 00:10:01+00:00,0.16831511920771974
140,-25,-10,2005-02-22 00:10:01+00:00,
141,-25,-5,2005-02-22 00:10:01+00:00,0.05964345073859607
142,-25,0,2005-02-22 00:10:01+00:00,0.09414259773192418
143,-25,5,2005-02-22 00:10:01+00:00,0.13084696049344688
144,-25,10,2005-02-22 00:10:01+00:00,0.19595561764505973
145,-25,15,2005-02-22 00:10:01+00:00,0.1558668177520231
146,-25,20,2005-02-22 00:10:01+00:00,0.13135928640635722
147,-25,25,2005-02-22 00:10:01+00:00,0.10966277541984029
148,-25,30,2005-02-22 00:10:01+00:00,0.14474747361076765
149,-25,35,2005-02-22 00:10:01+00:00,0.18815603664113303
150,-20,-10,2005-02-22 00:10:01+00:00,0.03225245795154549
151,-20,-5,2005-02-22 00:10:01+00:00,0.05789673125330963
152,-20,0,2005-02-22 00:10:01+00:00,0.12032566522409403
153,-20,5,2005-02-22 00:10:01+00:00,0.16555142649199342
154,-20,10,2005-02-22 00:10:01+00:00,0.17282501550821158
155,-20,15,2005-02-22 00:10:01+00:00,0.25078569660926686
156,-20,20,2005-02-22 00:10:01+00:00,0.23263283702544868
157,-20,25,2005-02-22 00:10:01+00:00,0.16963332800660283
158,-20,30,2005-02-22 00:10:01+00:00,0.2286358727736676
159,-20,35,2005-02-22 00:10:01+00:00,0.17657048230777023
160,-15,-10,2005-02-22 00:10:01+00:00,0.048953138419040816
161,-15,-5,2005-02-22 00:10:01+00:00,0.06717106248339955
162,-15,0,2005-02-22 00:10:01+00:00,0.15616246118937452
163,-15,5,2005-02-22 00:10:01+00:00,
164,-15,10,2005-02-22 00:10:01+00:00,
165,-15,15,2005-02-22 00:10:01+00:00,
166,-15,20,2005-02-22 00:10:01+00:00,10.556973204564075
167,-15,25,2005-02-22 00:10:01+00:00,2.222987892180814
168,-15,30,2005-02-22 00:10:01+00:00,0.30695401217010176
169,-15,35,2005-02-22 00:10:01+00:00,0.1789072496137878
170,-10,-10,2005-02-22 00:10:01+00:00,0.06264070330225692
171,-10,-5,2005-02-22 00:10:01+00:00,0.07400901398102709
172,-10,0,2005-02-22 00:10:01+00:00,0.13621608972210775
173,-10,5,2005-02-22 00:10:01+00:00,0.10099596364630593
174,-10,10,2005-02-22 00:10:01+00:00,
175,-10,15,2005-02-22 00:10:01+00:00,
176,-10,20,2005-02-22 00:10:01+00:00,
177,-10,25,2005-02-22 00:10:01+00:00,1.6315734850035772
178,-10,30,2005-02-22 00:10:01+00:00,0.6852801751353869
179,-10,35,2005-02-22 00:10:01+00:00,0.20406245614872673
180,-5,-10,2005-02-22 00:10:01+00:00,0.06913372017969723
181,-5,-5,2005-02-22 00:10:01+00:00,0.08103213134169016
182,-5,0,2005-02-22 00:10:01+00:00,0.1377471311500779
183,-5,5,2005-02-22 00:10:01+00:00,0.11203150540590286
184,-5,10,2005-02-22 00:10:01+00:00,
185,-5,15,2005-02-22 00:10:01+00:00,
186,-5,20,2005-02-22 00:10:01+00:00,
187,-5,25,2005-02-22 00:10:01+00:00,
188,-5,30,2005-02-22 00:10:01+00:00,1.028103831139478
189,-5,35,2005-02-22 00:10:01+00:00,0.561683042005154
190,0,-10,2005-02-22 00:10:01+00:00,0.08971994019606534
191,0,-5,2005-02-22 00:10:01+00:00,0.10563255335842625
192,0,0,2005-02-22 00:10:01+00:00,0.16518878951281696
193,0,5,2005-02-22 00:10:01+00:00,0.17340426095455738
194,0,10,2005-02-22 00:10:01+00:00,
195,0,15,2005-02-22 00:10:01+00:00,
196,0,20,2005-02-22 00:10:01+00:00,
197,0,25,2005-02-22 00:10:01+00:00,
198,0,30,2005-02-22 00:10:01+00:00,
199,0,35,2005-02-22 00:10:01+00:00,
