,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2015-01-30 00:15:00+00:00,
53,-70,5,2015-01-30 00:15:00+00:00,
54,-70,10,2015-01-30 00:15:00+00:00,4.575631476285165
55,-70,15,2015-01-30 00:15:00+00:00,0.9172099950655778
56,-70,20,2015-01-30 00:15:00+00:00,0.27929079267785656
57,-70,25,2015-01-30 00:15:00+00:00,0.06767362011491704
58,-70,30,2015-01-30 00:15:00+00:00,0.08995220635525074
59,-70,35,2015-01-30 00:15:00+00:00,0.09219702333211899
60,-65,-10,2015-01-30 00:15:00+00:00,
61,-65,-5,2015-01-30 00:15:00+00:00,
62,-65,0,2015-01-30 00:15:00+00:00,
63,-65,5,2015-01-30 00:15:00+00:00,
64,-65,10,2015-01-30 00:15:00+00:00,
65,-65,15,2015-01-30 00:15:00+00:00,0.28930459623430294
66,-65,20,2015-01-30 00:15:00+00:00,0.09431554148589438
67,-65,25,2015-01-30 00:15:00+00:00,0.048702800262285746
68,-65,30,2015-01-30 00:15:00+00:00,0.03931010462903361
69,-65,35,2015-01-30 00:15:00+00:00,
70,-60,-10,2015-01-30 00:15:00+00:00,
71,-60,-5,2015-01-30 00:15:00+00:00,
72,-60,0,2015-01-30 00:15:00+00:00,
73,-60,5,2015-01-30 00:15:00+00:00,
74,-60,10,2015-01-30 00:15:00+00:00,
75,-60,15,2015-01-30 00:15:00+00:00,0.6109061055307118
76,-60,20,2015-01-30 00:15:00+00:00,0.0872878728185588
77,-60,25,2015-01-30 00:15:00+00:00,0.035615891698868044
78,-60,30,2015-01-30 00:15:00+00:00,0.06702966629355042
79,-60,35,2015-01-30 00:15:00+00:00,0.16030179087034205
80,-55,-10,2015-01-30 00:15:00+00:00,
81,-55,-5,2015-01-30 00:15:00+00:00,
82,-55,0,2015-01-30 00:15:00+00:00,
83,-55,5,2015-01-30 00:15:00+00:00,
84,-55,10,2015-01-30 00:15:00+00:00,1.540177098976878
85,-55,15,2015-01-30 00:15:00+00:00,0.17977521147163414
86,-55,20,2015-01-30 00:15:00+00:00,0.046237550061382124
87,-55,25,2015-01-30 00:15:00+00:00,0.03070859764639406
88,-55,30,2015-01-30 00:15:00+00:00,0.05731421163146095
89,-55,35,2015-01-30 00:15:00+00:00,0.14418486102534522
90,-50,-10,2015-01-30 00:15:00+00:00,
91,-50,-5,2015-01-30 00:15:00+00:00,
92,-50,0,2015-01-30 00:15:00+00:00,
93,-50,5,2015-01-30 00:15:00+00:00,4.72572386264801
94,-50,10,2015-01-30 00:15:00+00:00,1.032307305954333
95,-50,15,2015-01-30 00:15:00+00:00,0.10238579658685279
96,-50,20,2015-01-30 00:15:00+00:00,0.053312105707629946
97,-50,25,2015-01-30 00:15:00+00:00,0.047966038895947055
98,-50,30,2015-01-30 00:15:00+00:00,0.07589454716368085
99,-50,35,2015-01-30 00:15:00+00:00,0.15019784642158654
100,-45,-10,2015-01-30 00:15:00+00:00,
101,-45,-5,2015-01-30 00:15:00+00:00,
102,-45,0,2015-01-30 00:15:00+00:00,
103,-45,5,2015-01-30 00:15:00+00:00,0.11651214652440765
104,-45,10,2015-01-30 00:15:00+00:00,0.18342606676449566
105,-45,15,2015-01-30 00:15:00+00:00,0.09821407395991337
106,-45,20,2015-01-30 00:15:00+00:00,0.04859810699097633
107,-45,25,2015-01-30 00:15:00+00:00,0.055022596406669975
108,-45,30,2015-01-30 00:15:00+00:00,0.08429504735798113
109,-45,35,2015-01-30 00:15:00+00:00,0.12797505758367755
110,-40,-10,2015-01-30 00:15:00+00:00,
111,-40,-5,2015-01-30 00:15:00+00:00,
112,-40,0,2015-01-30 00:15:00+00:00,0.24727443149607098
113,-40,5,2015-01-30 00:15:00+00:00,0.10361739104061647
114,-40,10,2015-01-30 00:15:00+00:00,0.22962089947291783
115,-40,15,2015-01-30 00:15:00+00:00,0.10430838595679466
116,-40,20,2015-01-30 00:15:00+00:00,0.07510609509557156
117,-40,25,2015-01-30 00:15:00+00:00,0.06676317308178585
118,-40,30,2015-01-30 00:15:00+00:00,0.08762732376323558
119,-40,35,2015-01-30 00:15:00+00:00,0.1313143514781473
120,-35,-10,2015-01-30 00:15:00+00:00,0.14848155098844248
121,-35,-5,2015-01-30 00:15:00+00:00,0.28035101181892463
122,-35,0,2015-01-30 00:15:00+00:00,0.2056104403028012
123,-35,5,2015-01-30 00:15:00+00:00,
124,-35,10,2015-01-30 00:15:00+00:00,
125,-35,15,2015-01-30 00:15:00+00:00,
126,-35,20,2015-01-30 00:15:00+00:00,
127,-35,25,2015-01-30 00:15:00+00:00,
128,-35,30,2015-01-30 00:15:00+00:00,0.125618013786152
129,-35,35,2015-01-30 00:15:00+00:00,0.15447709860271727
130,-30,-10,2015-01-30 00:15:00+00:00,0.0811523690287556
131,-30,-5,2015-01-30 00:15:00+00:00,0.11747006296911496
132,-30,0,2015-01-30 00:15:00+00:00,
133,-30,5,2015-01-30 00:15:00+00:00,
134,-30,10,2015-01-30 00:15:00+00:00,
135,-30,15,2015-01-30 00:15:00+00:00,
136,-30,20,2015-01-30 00:15:00+00:00,
137,-30,25,2015-01-30 00:15:00+00:00,0.1050270799208771
138,-30,30,2015-01-30 00:15:00+00:00,0.13135126559311222
139,-30,35,2015-01-30 00:15:00+00:00,0.1503090699457583
140,-25,-10,2015-01-30 00:15:00+00:00,0.028313032804622447
141,-25,-5,2015-01-30 00:15:00+00:00,0.06457379803453621
142,-25,0,2015-01-30 00:15:00+00:00,0.16255473873928084
143,-25,5,2015-01-30 00:15:00+00:00,0.25895801186561584
144,-25,10,2015-01-30 00:15:00+00:00,
145,-25,15,2015-01-30 00:15:00+00:00,0.2443417890287524
146,-25,20,2015-01-30 00:15:00+00:00,0.7743581708135276
147,-25,25,2015-01-30 00:15:00+00:00,0.2983027824379028
148,-25,30,2015-01-30 00:15:00+00:00,0.14553170696987092
149,-25,35,2015-01-30 00:15:00+00:00,0.15053350138480545
150,-20,-10,2015-01-30 00:15:00+00:00,0.025566812910585632
151,-20,-5,2015-01-30 00:15:00+00:00,0.037546053528785706
152,-20,0,2015-01-30 00:15:00+00:00,0.26450040665539826
153,-20,5,2015-01-30 00:15:00+00:00,0.21798563034692292
154,-20,10,2015-01-30 00:15:00+00:00,0.32393351942300797
155,-20,15,2015-01-30 00:15:00+00:00,0.5942325154997853
156,-20,20,2015-01-30 00:15:00+00:00,0.734041146323006
157,-20,25,2015-01-30 00:15:00+00:00,0.37156844002088446
158,-20,30,2015-01-30 00:15:00+00:00,0.13509194884614234
159,-20,35,2015-01-30 00:15:00+00:00,0.14589851118367295
160,-15,-10,2015-01-30 00:15:00+00:00,0.044633836667930395
161,-15,-5,2015-01-30 00:15:00+00:00,0.11023468687110527
162,-15,0,2015-01-30 00:15:00+00:00,0.23892220373575887
163,-15,5,2015-01-30 00:15:00+00:00,0.23391045397429755
164,-15,10,2015-01-30 00:15:00+00:00,0.33060202387071425
165,-15,15,2015-01-30 00:15:00+00:00,2.7021272898977378
166,-15,20,2015-01-30 00:15:00+00:00,4.199572567297862
167,-15,25,2015-01-30 00:15:00+00:00,1.568039134269132
168,-15,30,2015-01-30 00:15:00+00:00,0.18105725191781652
169,-15,35,2015-01-30 00:15:00+00:00,0.13942894070852
170,-10,-10,2015-01-30 00:15:00+00:00,0.056973175054110814
171,-10,-5,2015-01-30 00:15:00+00:00,0.13500934015091967
172,-10,0,2015-01-30 00:15:00+00:00,
173,-10,5,2015-01-30 00:15:00+00:00,
174,-10,10,2015-01-30 00:15:00+00:00,
175,-10,15,2015-01-30 00:15:00+00:00,
176,-10,20,2015-01-30 00:15:00+00:00,
177,-10,25,2015-01-30 00:15:00+00:00,
178,-10,30,2015-01-30 00:15:00+00:00,0.8128540502526821
179,-10,35,2015-01-30 00:15:00+00:00,0.2670770044679995
180,-5,-10,2015-01-30 00:15:00+00:00,0.06637217270518893
181,-5,-5,2015-01-30 00:15:00+00:00,
182,-5,0,2015-01-30 00:15:00+00:00,
183,-5,5,2015-01-30 00:15:00+00:00,
184,-5,10,2015-01-30 00:15:00+00:00,
185,-5,15,2015-01-30 00:15:00+00:00,
186,-5,20,2015-01-30 00:15:00+00:00,
187,-5,25,2015-01-30 00:15:00+00:00,
188,-5,30,2015-01-30 00:15:00+00:00,2.754499740070767
189,-5,35,2015-01-30 00:15:00+00:00,0.8788894259590797
190,0,-10,2015-01-30 00:15:00+00:00,0.07707815419195406
191,0,-5,2015-01-30 00:15:00+00:00,0.11016695910865175
192,0,0,2015-01-30 00:15:00+00:00,0.20125382353325147
193,0,5,2015-01-30 00:15:00+00:00,
194,0,10,2015-01-30 00:15:00+00:00,
195,0,15,2015-01-30 00:15:00+00:00,
196,0,20,2015-01-30 00:15:00+00:00,14.355271339416504
197,0,25,2015-01-30 00:15:00+00:00,
198,0,30,2015-01-30 00:15:00+00:00,
199,0,35,2015-01-30 00:15:00+00:00,
