,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2009-12-04 00:00:00+00:00,14.461746215820312
84,-55,10,2009-12-04 00:00:00+00:00,1.2600208056015028
85,-55,15,2009-12-04 00:00:00+00:00,0.06582378500622632
86,-55,20,2009-12-04 00:00:00+00:00,0.051507819812409476
87,-55,25,2009-12-04 00:00:00+00:00,0.04428624446033793
88,-55,30,2009-12-04 00:00:00+00:00,0.05594189954924546
89,-55,35,2009-12-04 00:00:00+00:00,0.11620857313038652
90,-50,-10,2009-12-04 00:00:00+00:00,
91,-50,-5,2009-12-04 00:00:00+00:00,
92,-50,0,2009-12-04 00:00:00+00:00,
93,-50,5,2009-12-04 00:00:00+00:00,3.5512315563913157
94,-50,10,2009-12-04 00:00:00+00:00,0.7796214064514647
95,-50,15,2009-12-04 00:00:00+00:00,0.12077907837388635
96,-50,20,2009-12-04 00:00:00+00:00,0.04880111419262763
97,-50,25,2009-12-04 00:00:00+00:00,0.04243902425361195
98,-50,30,2009-12-04 00:00:00+00:00,0.05760957967814086
99,-50,35,2009-12-04 00:00:00+00:00,0.13938429869387955
100,-45,-10,2009-12-04 00:00:00+00:00,
101,-45,-5,2009-12-04 00:00:00+00:00,
102,-45,0,2009-12-04 00:00:00+00:00,1.3244736751443462
103,-45,5,2009-12-04 00:00:00+00:00,0.3464839491614034
104,-45,10,2009-12-04 00:00:00+00:00,0.11549252395717097
105,-45,15,2009-12-04 00:00:00+00:00,0.09057275563882629
106,-45,20,2009-12-04 00:00:00+00:00,0.05033430737479051
107,-45,25,2009-12-04 00:00:00+00:00,0.0529492793441899
108,-45,30,2009-12-04 00:00:00+00:00,0.05591254359432901
109,-45,35,2009-12-04 00:00:00+00:00,0.15364443203152128
110,-40,-10,2009-12-04 00:00:00+00:00,
111,-40,-5,2009-12-04 00:00:00+00:00,
112,-40,0,2009-12-04 00:00:00+00:00,0.3735429992386162
113,-40,5,2009-12-04 00:00:00+00:00,0.09919146187175279
114,-40,10,2009-12-04 00:00:00+00:00,0.12483852902161223
115,-40,15,2009-12-04 00:00:00+00:00,0.09625627377347366
116,-40,20,2009-12-04 00:00:00+00:00,0.058008417029652676
117,-40,25,2009-12-04 00:00:00+00:00,
118,-40,30,2009-12-04 00:00:00+00:00,0.06427596821351549
119,-40,35,2009-12-04 00:00:00+00:00,
120,-35,-10,2009-12-04 00:00:00+00:00,0.12076150057837368
121,-35,-5,2009-12-04 00:00:00+00:00,
122,-35,0,2009-12-04 00:00:00+00:00,
123,-35,5,2009-12-04 00:00:00+00:00,
124,-35,10,2009-12-04 00:00:00+00:00,
125,-35,15,2009-12-04 00:00:00+00:00,
126,-35,20,2009-12-04 00:00:00+00:00,0.08020199870832832
127,-35,25,2009-12-04 00:00:00+00:00,0.058616778517093904
128,-35,30,2009-12-04 00:00:00+00:00,0.06205517066481115
129,-35,35,2009-12-04 00:00:00+00:00,0.08346590053533083
130,-30,-10,2009-12-04 00:00:00+00:00,0.02714840639922498
131,-30,-5,2009-12-04 00:00:00+00:00,0.0424677418270072
132,-30,0,2009-12-04 00:00:00+00:00,0.08574104807465463
133,-30,5,2009-12-04 00:00:00+00:00,0.1574667307638353
134,-30,10,2009-12-04 00:00:00+00:00,0.15192456872147672
135,-30,15,2009-12-04 00:00:00+00:00,
136,-30,20,2009-12-04 00:00:00+00:00,0.09073141664914462
137,-30,25,2009-12-04 00:00:00+00:00,0.0884181305881117
138,-30,30,2009-12-04 00:00:00+00:00,0.06821615488611399
139,-30,35,2009-12-04 00:00:00+00:00,0.09721330974905978
140,-25,-10,2009-12-04 00:00:00+00:00,0.024678851157659665
141,-25,-5,2009-12-04 00:00:00+00:00,
142,-25,0,2009-12-04 00:00:00+00:00,0.23118630864403464
143,-25,5,2009-12-04 00:00:00+00:00,0.22569228513318984
144,-25,10,2009-12-04 00:00:00+00:00,0.1841750266192682
145,-25,15,2009-12-04 00:00:00+00:00,0.1789165221818603
146,-25,20,2009-12-04 00:00:00+00:00,0.15236616896076516
147,-25,25,2009-12-04 00:00:00+00:00,0.11311642063007278
148,-25,30,2009-12-04 00:00:00+00:00,0.082745757410088
149,-25,35,2009-12-04 00:00:00+00:00,0.12519470281445708
150,-20,-10,2009-12-04 00:00:00+00:00,0.03743876694553384
151,-20,-5,2009-12-04 00:00:00+00:00,0.12054728211743848
152,-20,0,2009-12-04 00:00:00+00:00,0.22182794824823157
153,-20,5,2009-12-04 00:00:00+00:00,0.22248129297721303
154,-20,10,2009-12-04 00:00:00+00:00,0.1993071123384841
155,-20,15,2009-12-04 00:00:00+00:00,0.19748714201205292
156,-20,20,2009-12-04 00:00:00+00:00,0.3919760903953451
157,-20,25,2009-12-04 00:00:00+00:00,0.24192491273015612
158,-20,30,2009-12-04 00:00:00+00:00,0.10244343113354458
159,-20,35,2009-12-04 00:00:00+00:00,0.11603725587962367
160,-15,-10,2009-12-04 00:00:00+00:00,0.03811655931054669
161,-15,-5,2009-12-04 00:00:00+00:00,0.1261092570777168
162,-15,0,2009-12-04 00:00:00+00:00,0.243818499147892
163,-15,5,2009-12-04 00:00:00+00:00,0.20871041218439737
164,-15,10,2009-12-04 00:00:00+00:00,0.24254500653062547
165,-15,15,2009-12-04 00:00:00+00:00,0.19392139406016703
166,-15,20,2009-12-04 00:00:00+00:00,
167,-15,25,2009-12-04 00:00:00+00:00,4.528242922655426
168,-15,30,2009-12-04 00:00:00+00:00,0.23800049759252534
169,-15,35,2009-12-04 00:00:00+00:00,0.10992916158090035
170,-10,-10,2009-12-04 00:00:00+00:00,0.03977446153109509
171,-10,-5,2009-12-04 00:00:00+00:00,0.13729670912027359
172,-10,0,2009-12-04 00:00:00+00:00,
173,-10,5,2009-12-04 00:00:00+00:00,
174,-10,10,2009-12-04 00:00:00+00:00,
175,-10,15,2009-12-04 00:00:00+00:00,
176,-10,20,2009-12-04 00:00:00+00:00,
177,-10,25,2009-12-04 00:00:00+00:00,4.683038745607648
178,-10,30,2009-12-04 00:00:00+00:00,1.127024047226714
179,-10,35,2009-12-04 00:00:00+00:00,0.22781253903592166
180,-5,-10,2009-12-04 00:00:00+00:00,0.04460413878103002
181,-5,-5,2009-12-04 00:00:00+00:00,0.09104474711472092
182,-5,0,2009-12-04 00:00:00+00:00,
183,-5,5,2009-12-04 00:00:00+00:00,
184,-5,10,2009-12-04 00:00:00+00:00,
185,-5,15,2009-12-04 00:00:00+00:00,
186,-5,20,2009-12-04 00:00:00+00:00,
187,-5,25,2009-12-04 00:00:00+00:00,
188,-5,30,2009-12-04 00:00:00+00:00,2.0387133084810696
189,-5,35,2009-12-04 00:00:00+00:00,1.8766481903644063
190,0,-10,2009-12-04 00:00:00+00:00,0.06457520962100137
191,0,-5,2009-12-04 00:00:00+00:00,
192,0,0,2009-12-04 00:00:00+00:00,0.23972369325549706
193,0,5,2009-12-04 00:00:00+00:00,0.22707172619624877
194,0,10,2009-12-04 00:00:00+00:00,
195,0,15,2009-12-04 00:00:00+00:00,
196,0,20,2009-12-04 00:00:00+00:00,
197,0,25,2009-12-04 00:00:00+00:00,
198,0,30,2009-12-04 00:00:00+00:00,
199,0,35,2009-12-04 00:00:00+00:00,
