,lon_rounded_up,lat_rounded_up,date,chlor_a
142,-25,0,2016-08-14 00:05:00+00:00,0.2708261828567531
143,-25,5,2016-08-14 00:05:00+00:00,
144,-25,10,2016-08-14 00:05:00+00:00,0.16287600960582493
145,-25,15,2016-08-14 00:05:00+00:00,0.10549590495391015
146,-25,20,2016-08-14 00:05:00+00:00,0.0707555601702017
147,-25,25,2016-08-14 00:05:00+00:00,0.07166895589658193
148,-25,30,2016-08-14 00:05:00+00:00,
149,-25,35,2016-08-14 00:05:00+00:00,0.08397036927695177
150,-20,-10,2016-08-14 00:05:00+00:00,0.09027239531172476
151,-20,-5,2016-08-14 00:05:00+00:00,0.1782718809731936
152,-20,0,2016-08-14 00:05:00+00:00,0.29100786416250984
153,-20,5,2016-08-14 00:05:00+00:00,0.3741597533226013
154,-20,10,2016-08-14 00:05:00+00:00,
155,-20,15,2016-08-14 00:05:00+00:00,
156,-20,20,2016-08-14 00:05:00+00:00,0.6535676755602398
157,-20,25,2016-08-14 00:05:00+00:00,0.19628515617413955
158,-20,30,2016-08-14 00:05:00+00:00,0.06297516711639009
159,-20,35,2016-08-14 00:05:00+00:00,0.053615959740476185
160,-15,-10,2016-08-14 00:05:00+00:00,0.12515040560532528
161,-15,-5,2016-08-14 00:05:00+00:00,0.1928841846604501
162,-15,0,2016-08-14 00:05:00+00:00,0.5033294657493398
163,-15,5,2016-08-14 00:05:00+00:00,0.47244325568052853
164,-15,10,2016-08-14 00:05:00+00:00,0.48416634837926276
165,-15,15,2016-08-14 00:05:00+00:00,0.988423121788285
166,-15,20,2016-08-14 00:05:00+00:00,1.5386526426138905
167,-15,25,2016-08-14 00:05:00+00:00,2.3628660412130404
168,-15,30,2016-08-14 00:05:00+00:00,0.14444966780102772
169,-15,35,2016-08-14 00:05:00+00:00,0.10554435296185516
170,-10,-10,2016-08-14 00:05:00+00:00,0.21171178367980029
171,-10,-5,2016-08-14 00:05:00+00:00,0.22333317851288276
172,-10,0,2016-08-14 00:05:00+00:00,0.6997889514353796
173,-10,5,2016-08-14 00:05:00+00:00,0.3343566371635957
174,-10,10,2016-08-14 00:05:00+00:00,1.698676717750142
175,-10,15,2016-08-14 00:05:00+00:00,0.7438631951808929
176,-10,20,2016-08-14 00:05:00+00:00,
177,-10,25,2016-08-14 00:05:00+00:00,3.0783621413367137
178,-10,30,2016-08-14 00:05:00+00:00,0.8263613867077662
179,-10,35,2016-08-14 00:05:00+00:00,0.09372498029679582
180,-5,-10,2016-08-14 00:05:00+00:00,0.23163657931108322
181,-5,-5,2016-08-14 00:05:00+00:00,0.24862836301326752
182,-5,0,2016-08-14 00:05:00+00:00,
183,-5,5,2016-08-14 00:05:00+00:00,
184,-5,10,2016-08-14 00:05:00+00:00,
185,-5,15,2016-08-14 00:05:00+00:00,
186,-5,20,2016-08-14 00:05:00+00:00,
187,-5,25,2016-08-14 00:05:00+00:00,
188,-5,30,2016-08-14 00:05:00+00:00,
189,-5,35,2016-08-14 00:05:00+00:00,
190,0,-10,2016-08-14 00:05:00+00:00,
191,0,-5,2016-08-14 00:05:00+00:00,
192,0,0,2016-08-14 00:05:00+00:00,
193,0,5,2016-08-14 00:05:00+00:00,
194,0,10,2016-08-14 00:05:00+00:00,
195,0,15,2016-08-14 00:05:00+00:00,
196,0,20,2016-08-14 00:05:00+00:00,
197,0,25,2016-08-14 00:05:00+00:00,
198,0,30,2016-08-14 00:05:00+00:00,
199,0,35,2016-08-14 00:05:00+00:00,
