,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2016-09-12 00:35:00+00:00,0.03044203265701572
129,-35,35,2016-09-12 00:35:00+00:00,0.039645331322447956
130,-30,-10,2016-09-12 00:35:00+00:00,0.036320252725219174
131,-30,-5,2016-09-12 00:35:00+00:00,0.07844810559891623
132,-30,0,2016-09-12 00:35:00+00:00,0.14127587681613027
133,-30,5,2016-09-12 00:35:00+00:00,0.15974209601212416
134,-30,10,2016-09-12 00:35:00+00:00,0.11422248820647633
135,-30,15,2016-09-12 00:35:00+00:00,0.10803401739390028
136,-30,20,2016-09-12 00:35:00+00:00,0.07562214169543881
137,-30,25,2016-09-12 00:35:00+00:00,0.05130273173655502
138,-30,30,2016-09-12 00:35:00+00:00,0.03156394809208826
139,-30,35,2016-09-12 00:35:00+00:00,0.034431150939062606
140,-25,-10,2016-09-12 00:35:00+00:00,0.042001418664261804
141,-25,-5,2016-09-12 00:35:00+00:00,0.07975710735078559
142,-25,0,2016-09-12 00:35:00+00:00,0.15904705532709976
143,-25,5,2016-09-12 00:35:00+00:00,0.20407766825096174
144,-25,10,2016-09-12 00:35:00+00:00,0.11568411862730381
145,-25,15,2016-09-12 00:35:00+00:00,0.12839428238370867
146,-25,20,2016-09-12 00:35:00+00:00,0.11503172771267171
147,-25,25,2016-09-12 00:35:00+00:00,0.05935578494770637
148,-25,30,2016-09-12 00:35:00+00:00,0.036659650835369165
149,-25,35,2016-09-12 00:35:00+00:00,0.03893923374703623
150,-20,-10,2016-09-12 00:35:00+00:00,0.04362399935109618
151,-20,-5,2016-09-12 00:35:00+00:00,0.048052520596796704
152,-20,0,2016-09-12 00:35:00+00:00,0.11036886152210115
153,-20,5,2016-09-12 00:35:00+00:00,
154,-20,10,2016-09-12 00:35:00+00:00,0.1177203543484211
155,-20,15,2016-09-12 00:35:00+00:00,
156,-20,20,2016-09-12 00:35:00+00:00,0.17474266845319006
157,-20,25,2016-09-12 00:35:00+00:00,0.08124612815717751
158,-20,30,2016-09-12 00:35:00+00:00,0.047523295069967254
159,-20,35,2016-09-12 00:35:00+00:00,0.03913073472328218
160,-15,-10,2016-09-12 00:35:00+00:00,0.08523584324238676
161,-15,-5,2016-09-12 00:35:00+00:00,0.11169616552069783
162,-15,0,2016-09-12 00:35:00+00:00,0.24059366084160738
163,-15,5,2016-09-12 00:35:00+00:00,0.17610355460850888
164,-15,10,2016-09-12 00:35:00+00:00,0.1394660520959984
165,-15,15,2016-09-12 00:35:00+00:00,0.14666634798049927
166,-15,20,2016-09-12 00:35:00+00:00,
167,-15,25,2016-09-12 00:35:00+00:00,
168,-15,30,2016-09-12 00:35:00+00:00,0.11316609987351176
169,-15,35,2016-09-12 00:35:00+00:00,0.07037939563819981
170,-10,-10,2016-09-12 00:35:00+00:00,0.08934754086998258
171,-10,-5,2016-09-12 00:35:00+00:00,0.13188748221931068
172,-10,0,2016-09-12 00:35:00+00:00,
173,-10,5,2016-09-12 00:35:00+00:00,0.1741909235715866
174,-10,10,2016-09-12 00:35:00+00:00,0.2575307324528694
175,-10,15,2016-09-12 00:35:00+00:00,13.587836424509684
176,-10,20,2016-09-12 00:35:00+00:00,
177,-10,25,2016-09-12 00:35:00+00:00,
178,-10,30,2016-09-12 00:35:00+00:00,2.128747779682526
179,-10,35,2016-09-12 00:35:00+00:00,0.17059225145512016
180,-5,-10,2016-09-12 00:35:00+00:00,0.14302138854628024
181,-5,-5,2016-09-12 00:35:00+00:00,0.3382074676694409
182,-5,0,2016-09-12 00:35:00+00:00,0.48589689746375914
183,-5,5,2016-09-12 00:35:00+00:00,0.5716621147770455
184,-5,10,2016-09-12 00:35:00+00:00,0.6388565070099301
185,-5,15,2016-09-12 00:35:00+00:00,
186,-5,20,2016-09-12 00:35:00+00:00,
187,-5,25,2016-09-12 00:35:00+00:00,
188,-5,30,2016-09-12 00:35:00+00:00,
189,-5,35,2016-09-12 00:35:00+00:00,0.7775220919812363
190,0,-10,2016-09-12 00:35:00+00:00,0.16223818464921072
191,0,-5,2016-09-12 00:35:00+00:00,0.595867049181143
192,0,0,2016-09-12 00:35:00+00:00,0.6114626421209066
193,0,5,2016-09-12 00:35:00+00:00,0.9684457265589226
194,0,10,2016-09-12 00:35:00+00:00,
195,0,15,2016-09-12 00:35:00+00:00,
196,0,20,2016-09-12 00:35:00+00:00,
197,0,25,2016-09-12 00:35:00+00:00,
198,0,30,2016-09-12 00:35:00+00:00,
199,0,35,2016-09-12 00:35:00+00:00,
